model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,25,0.2559,0.5201,0.624,0.2972,0.5163,0.3027,0.1039,0.2229,0.0037,0.2174,0.665,0.019
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,25,0.147,0.5239,0.5284,0.2661,0.4418,0.2698,0.0045,0.2578,0.0821,0.2541,0.665,0.019
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,25,0.1059,0.7104,0.6482,0.4341,0.5778,0.438,0.0622,0.2763,0.1326,0.2724,0.665,0.019
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,25,0.2123,0.6255,0.6725,0.3842,0.5775,0.389,0.047,0.2413,0.048,0.2365,0.665,0.019
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,25,0.162,0.1395,0.066,0.0791,0.0705,0.0796,0.0735,0.0604,0.069,0.0599,0.665,0.019
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,25,-0.0091,0.3958,0.3245,0.0978,0.2493,0.1001,0.0713,0.2979,0.1464,0.2957,0.665,0.019
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,25,0.4057,0.5656,0.5155,0.3049,0.4461,0.3083,0.05,0.2607,0.1195,0.2573,0.665,0.019
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,25,0.0968,0.5921,0.5641,0.2961,0.4757,0.3001,0.0281,0.296,0.1165,0.292,0.665,0.019
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,25,0.012,0.3487,0.2949,0.1195,0.2368,0.1214,0.0538,0.2292,0.112,0.2274,0.665,0.019
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,25,0.2057,0.7293,0.6869,0.4613,0.6128,0.4656,0.0425,0.268,0.1166,0.2638,0.665,0.019
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,25,0.2573,0.6118,0.5489,0.2595,0.4535,0.2642,0.0629,0.3523,0.1583,0.3476,0.665,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,25,0.2347,0.486,0.4132,0.1714,0.3332,0.1744,0.0728,0.3145,0.1528,0.3115,0.665,0.019
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,25,0.1124,0.5823,0.558,0.302,0.4738,0.3066,0.0243,0.2803,0.1085,0.2757,0.665,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,25,0.2181,0.5277,0.5262,0.2366,0.4304,0.2402,0.0015,0.291,0.0973,0.2875,0.665,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,25,0.2507,0.602,0.8143,0.3754,0.6693,0.3816,0.2123,0.2266,0.0674,0.2203,0.665,0.019
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,25,0.0173,0.2873,0.3093,0.1265,0.2486,0.1281,0.022,0.1608,0.0387,0.1592,0.665,0.019
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,25,0.078,0.188,0.2138,0.1291,0.1854,0.1291,0.0258,0.0589,0.0026,0.0589,0.665,0.019
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,25,0.0921,0.3086,0.3412,0.1397,0.2746,0.1424,0.0326,0.1689,0.034,0.1662,0.665,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,25,0.2441,0.0,0.0,0.0642,0.0211,0.0629,0.0,0.0642,0.0211,0.0629,0.665,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,25,0.2853,0.5345,0.4898,0.231,0.4043,0.2346,0.0447,0.3035,0.1302,0.2999,0.665,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,25,0.0521,0.3677,0.3556,0.1587,0.2904,0.1609,0.0121,0.209,0.0773,0.2068,0.665,0.019
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,25,0.1658,0.492,0.5716,0.2636,0.4699,0.2679,0.0796,0.2284,0.0221,0.2241,0.665,0.019
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,25,0.4037,0.6505,0.6315,0.3278,0.5313,0.3324,0.019,0.3227,0.1192,0.3181,0.665,0.019
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,25,0.1914,0.7089,0.6922,0.4512,0.6129,0.4556,0.0167,0.2576,0.0959,0.2533,0.665,0.019
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,25,0.3938,0.6452,0.6315,0.3363,0.5341,0.3407,0.0136,0.3089,0.1111,0.3044,0.665,0.019
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,25,0.107,0.4814,0.4814,0.283,0.4161,0.2864,0.0,0.1985,0.0653,0.1951,0.665,0.019
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,25,0.2443,0.6945,0.6308,0.282,0.5154,0.2862,0.0637,0.4125,0.1791,0.4082,0.665,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,25,0.2343,0.5095,0.6126,0.3836,0.5373,0.3877,0.1031,0.1258,0.0278,0.1218,0.665,0.019
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,25,0.1683,0.5519,0.5193,0.2465,0.4294,0.2507,0.0326,0.3055,0.1226,0.3012,0.665,0.019
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,25,0.2008,0.0508,0.0,0.0483,0.0159,0.0474,0.0508,0.0025,0.0349,0.0034,0.665,0.019
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,25,0.1483,0.0311,0.0,0.063,0.0206,0.0616,0.0311,0.0319,0.0105,0.0305,0.665,0.019
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,25,-0.0475,0.4511,0.2479,0.0919,0.1962,0.0935,0.2032,0.3592,0.2549,0.3576,0.665,0.019
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,25,0.0286,0.4405,0.492,0.1653,0.3838,0.1689,0.0516,0.2752,0.0567,0.2716,0.665,0.019
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,25,0.1273,0.5807,0.4746,0.212,0.3879,0.2158,0.1061,0.3688,0.1928,0.365,0.665,0.019
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,25,0.0673,0.2669,0.2138,0.0489,0.159,0.0502,0.0531,0.218,0.1079,0.2167,0.665,0.019
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,25,0.1862,0.5762,0.6315,0.3394,0.5351,0.3435,0.0553,0.2368,0.0411,0.2326,0.665,0.019
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,25,0.3491,0.6346,0.5762,0.2498,0.4683,0.2541,0.0584,0.3848,0.1663,0.3805,0.665,0.019
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,25,0.2605,0.7225,0.7688,0.4585,0.6665,0.4635,0.0462,0.264,0.056,0.259,0.665,0.019
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,25,-0.0033,0.229,0.1865,0.0626,0.1454,0.0638,0.0425,0.1663,0.0836,0.1652,0.665,0.019
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,25,0.0511,0.4208,0.3753,0.1328,0.2949,0.1354,0.0455,0.288,0.1259,0.2854,0.665,0.019
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,25,0.1259,0.4723,0.5997,0.2445,0.4824,0.2495,0.1274,0.2279,0.0101,0.2229,0.665,0.019
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,25,-0.1674,0.0948,0.1296,0.1069,0.1218,0.1063,0.0349,0.0122,0.0271,0.0116,0.665,0.019
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,25,0.0095,0.3108,0.2146,0.0857,0.172,0.0874,0.0963,0.2252,0.1389,0.2234,0.665,0.019
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,25,0.3943,0.6429,0.6315,0.3363,0.5341,0.3407,0.0114,0.3066,0.1088,0.3022,0.665,0.019
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,25,0.2004,0.6846,0.6717,0.4765,0.6076,0.4804,0.0129,0.2081,0.077,0.2042,0.665,0.019
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,25,0.0894,0.0083,0.0,0.0341,0.0111,0.0331,0.0083,0.0258,0.0028,0.0248,0.665,0.019
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,25,0.0853,0.4526,0.1873,0.1409,0.1723,0.1427,0.2654,0.3118,0.2803,0.3099,0.665,0.019
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,25,0.0916,0.6293,0.7604,0.3895,0.6382,0.3956,0.1312,0.2398,0.0089,0.2337,0.665,0.019
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,25,-0.0071,0.3397,0.2479,0.0966,0.1977,0.0981,0.0917,0.2431,0.1419,0.2415,0.665,0.019
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,25,0.1366,0.5459,0.4587,0.2836,0.4012,0.2871,0.0872,0.2623,0.1447,0.2588,0.665,0.019
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,25,0.0743,0.608,0.6558,0.3596,0.5581,0.364,0.0478,0.2485,0.05,0.244,0.665,0.019
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,25,0.022,0.5944,0.4496,0.2457,0.3824,0.249,0.1448,0.3487,0.212,0.3454,0.665,0.019
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,25,0.3963,0.6467,0.6611,0.368,0.5645,0.3726,0.0144,0.2787,0.0822,0.2741,0.665,0.019
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,25,0.1587,0.5277,0.2949,0.2071,0.2661,0.2088,0.2328,0.3206,0.2616,0.3188,0.665,0.019
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,25,0.0338,0.0,0.0,0.0516,0.0169,0.0503,0.0,0.0516,0.0169,0.0503,0.665,0.019
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,25,-0.033,0.3632,0.3336,0.1382,0.269,0.1408,0.0296,0.2249,0.0942,0.2224,0.665,0.019
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,25,0.2484,0.5451,0.464,0.1511,0.3606,0.1552,0.0811,0.3941,0.1845,0.3899,0.665,0.019
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,25,0.0301,0.2623,0.3336,0.0832,0.2504,0.0854,0.0713,0.1792,0.0119,0.1769,0.665,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,25,0.1758,0.6027,0.6641,0.3179,0.5498,0.3229,0.0614,0.2848,0.0529,0.2798,0.665,0.019
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,25,0.3522,0.6338,0.555,0.271,0.4612,0.275,0.0788,0.3628,0.1726,0.3588,0.665,0.019
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,25,0.3614,0.6414,0.6634,0.354,0.5613,0.3587,0.022,0.2874,0.0801,0.2827,0.665,0.019
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,25,0.1487,0.4397,0.4473,0.1817,0.3595,0.1853,0.0076,0.2581,0.0802,0.2544,0.665,0.019
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,25,0.0819,0.0008,0.0,0.0511,0.0168,0.0501,0.0008,0.0503,0.016,0.0493,0.665,0.019
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,25,0.2096,0.7119,0.7339,0.4433,0.6381,0.4479,0.022,0.2686,0.0738,0.264,0.665,0.019
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,25,0.018,0.3935,0.5299,0.1872,0.4165,0.1913,0.1365,0.2063,0.023,0.2022,0.665,0.019
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,25,0.0485,0.2926,0.2578,0.1262,0.2141,0.1273,0.0349,0.1664,0.0786,0.1654,0.665,0.019
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,25,-0.1156,0.066,0.0,0.0452,0.0148,0.0441,0.066,0.0208,0.0512,0.0219,0.665,0.019
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,25,-0.0722,0.0993,0.1205,0.0675,0.1028,0.0675,0.0212,0.0319,0.0035,0.0318,0.665,0.019
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,25,0.1556,0.6247,0.4132,0.2107,0.3464,0.2138,0.2115,0.414,0.2783,0.4109,0.665,0.019
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,25,0.232,0.5967,0.6975,0.2972,0.5653,0.3027,0.1008,0.2995,0.0314,0.2939,0.665,0.019
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,25,0.0752,0.0751,0.0728,0.0657,0.0702,0.065,0.0023,0.0094,0.0049,0.01,0.665,0.019
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,25,0.109,0.0667,0.1387,0.071,0.1165,0.0722,0.072,0.0043,0.0497,0.0055,0.665,0.019
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,25,0.2845,0.4556,0.5883,0.3881,0.5225,0.3919,0.1327,0.0675,0.0669,0.0638,0.665,0.019
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,25,0.1071,0.5481,0.7293,0.4119,0.6243,0.4158,0.1812,0.1362,0.0762,0.1324,0.665,0.019
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,25,0.09,0.4807,0.3844,0.1604,0.3104,0.1634,0.0963,0.3203,0.1703,0.3173,0.665,0.019
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,25,-0.0252,0.2851,0.2024,0.0849,0.1633,0.0855,0.0826,0.2002,0.1218,0.1995,0.665,0.019
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,25,0.2272,0.7096,0.6012,0.3888,0.5314,0.3929,0.1084,0.3208,0.1782,0.3168,0.665,0.019
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,25,-0.0651,0.373,0.3336,0.1103,0.2597,0.113,0.0394,0.2628,0.1133,0.26,0.665,0.019
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,25,0.2159,0.721,0.7165,0.479,0.6385,0.4836,0.0045,0.242,0.0825,0.2374,0.665,0.019
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,25,-0.1888,0.0493,0.0584,0.068,0.0613,0.0672,0.0091,0.0187,0.0121,0.0179,0.665,0.019
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,25,0.3267,0.5762,0.6664,0.3207,0.5521,0.3252,0.0902,0.2555,0.0241,0.251,0.665,0.019
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,25,0.041,0.1842,0.2138,0.1046,0.1773,0.1049,0.0296,0.0796,0.0069,0.0793,0.665,0.019
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,25,0.1527,0.5102,0.4958,0.2743,0.4228,0.2779,0.0144,0.2359,0.0874,0.2323,0.665,0.019
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,25,0.029,0.6096,0.5489,0.3662,0.4883,0.3681,0.0607,0.2433,0.1212,0.2415,0.665,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,25,0.1461,0.5686,0.5201,0.1931,0.4124,0.1987,0.0485,0.3755,0.1562,0.3699,0.665,0.019
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,25,0.1794,0.5709,0.536,0.2563,0.4436,0.2602,0.0349,0.3146,0.1273,0.3107,0.665,0.019
