model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1598,0.5602,0.4444,0.5252,0.4521,0.5213,0.1157,0.0349,0.108,0.0389,0.8999,0.0463
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.1106,0.4167,0.4352,0.4042,0.4324,0.4073,0.0185,0.0124,0.0157,0.0094,0.8999,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.098,0.5093,0.6065,0.5254,0.5986,0.5279,0.0972,0.0161,0.0894,0.0186,0.8999,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1961,0.5278,0.838,0.5776,0.8127,0.5851,0.3102,0.0498,0.2849,0.0573,0.8999,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.8392,0.5417,0.5787,0.5651,0.5772,0.5638,0.037,0.0234,0.0355,0.0222,0.8999,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.3125,0.6435,0.6065,0.6874,0.6141,0.6829,0.037,0.0438,0.0294,0.0394,0.8999,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.1536,0.6759,0.5694,0.7038,0.5824,0.6985,0.1065,0.0279,0.0936,0.0226,0.8999,0.0463
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9699,0.3148,0.1343,0.3334,0.153,0.3216,0.1806,0.0186,0.1618,0.0067,0.8999,0.0463
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9858,0.5833,0.5972,0.6271,0.6,0.6254,0.0139,0.0438,0.0167,0.0421,0.8999,0.0463
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8197,0.5833,0.5,0.616,0.511,0.6097,0.0833,0.0327,0.0724,0.0264,0.8999,0.0463
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4158,0.5648,0.5787,0.5558,0.5764,0.5562,0.0139,0.009,0.0116,0.0086,0.8999,0.0463
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6244,0.5093,0.6019,0.4209,0.5845,0.4282,0.0926,0.0883,0.0752,0.0811,0.8999,0.0463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4972,0.3981,0.2685,0.4185,0.2825,0.408,0.1296,0.0204,0.1157,0.0099,0.8999,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6462,0.4861,0.6574,0.5365,0.6454,0.5375,0.1713,0.0504,0.1593,0.0514,0.8999,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7443,0.5231,0.8241,0.5175,0.7944,0.5273,0.3009,0.0056,0.2712,0.0042,0.8999,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1303,0.5,0.75,0.4404,0.72,0.4497,0.25,0.0596,0.22,0.0503,0.8999,0.0463
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.9025,0.5093,0.4352,0.4767,0.4389,0.4727,0.0741,0.0326,0.0703,0.0366,0.8999,0.0463
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.0405,0.4398,0.3009,0.4642,0.3165,0.4569,0.1389,0.0244,0.1233,0.0171,0.8999,0.0463
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8948,0.5324,0.7407,0.5023,0.7173,0.5063,0.2083,0.0301,0.1849,0.0261,0.8999,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1399,0.4861,0.6065,0.5859,0.6043,0.5847,0.1204,0.0998,0.1182,0.0986,0.8999,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.551,0.537,0.3843,0.4896,0.3941,0.4827,0.1528,0.0474,0.1429,0.0544,0.8999,0.0463
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9341,0.4954,0.4722,0.5142,0.4762,0.5115,0.0231,0.0188,0.0192,0.0162,0.8999,0.0463
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.6294,0.5509,0.5972,0.5599,0.5937,0.5616,0.0463,0.009,0.0427,0.0107,0.8999,0.0463
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1993,0.3565,0.213,0.3604,0.2274,0.3577,0.1435,0.0039,0.129,0.0012,0.8999,0.0463
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2774,0.4398,0.3472,0.3397,0.3467,0.3422,0.0926,0.1001,0.0931,0.0976,0.8999,0.0463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5233,0.3843,0.3796,0.3026,0.3722,0.3059,0.0046,0.0817,0.012,0.0784,0.8999,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4554,0.4537,0.5972,0.4953,0.5872,0.4973,0.1435,0.0416,0.1335,0.0436,0.8999,0.0463
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1399,0.4861,0.4815,0.4211,0.4751,0.4177,0.0046,0.065,0.011,0.0684,0.8999,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.411,0.3843,0.3426,0.394,0.3476,0.3929,0.0417,0.0098,0.0366,0.0087,0.8999,0.0463
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2139,0.287,0.2685,0.3206,0.2737,0.3198,0.0185,0.0336,0.0134,0.0328,0.8999,0.0463
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8469,0.4074,0.3009,0.4584,0.3162,0.4535,0.1065,0.051,0.0912,0.0461,0.8999,0.0463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5738,0.2731,0.3472,0.3541,0.3479,0.3545,0.0741,0.081,0.0748,0.0813,0.8999,0.0463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3937,0.4259,0.3009,0.4626,0.3169,0.4602,0.125,0.0366,0.1091,0.0343,0.8999,0.0463
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.5187,0.3843,0.3102,0.4224,0.3213,0.4217,0.0741,0.0381,0.0629,0.0375,0.8999,0.0463
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.1597,0.3287,0.213,0.3068,0.2222,0.3055,0.1157,0.0219,0.1065,0.0232,0.8999,0.0463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6989,0.4491,0.3056,0.4518,0.3194,0.4437,0.1435,0.0027,0.1297,0.0054,0.8999,0.0463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2078,0.375,0.2963,0.346,0.3009,0.3423,0.0787,0.029,0.0741,0.0327,0.8999,0.0463
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0215,0.3796,0.3102,0.418,0.321,0.4179,0.0694,0.0384,0.0587,0.0383,0.8999,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3117,0.6157,0.7315,0.6438,0.723,0.6466,0.1157,0.0281,0.1072,0.0308,0.8999,0.0463
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0795,0.5139,0.4074,0.5395,0.4205,0.538,0.1065,0.0256,0.0934,0.0241,0.8999,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4546,0.3426,0.588,0.3823,0.5682,0.3905,0.2454,0.0397,0.2256,0.0479,0.8999,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9868,0.3843,0.4491,0.3085,0.4358,0.3167,0.0648,0.0757,0.0516,0.0676,0.8999,0.0463
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6249,0.4074,0.3009,0.4709,0.3172,0.4632,0.1065,0.0635,0.0902,0.0558,0.8999,0.0463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9753,0.3287,0.3472,0.3945,0.3519,0.3941,0.0185,0.0658,0.0232,0.0654,0.8999,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9961,0.4167,0.4352,0.4616,0.4382,0.4651,0.0185,0.0449,0.0215,0.0484,0.8999,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1335,0.2963,0.125,0.287,0.1407,0.282,0.1713,0.0093,0.1556,0.0143,0.8999,0.0463
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.1446,0.3102,0.2685,0.2711,0.2689,0.2721,0.0417,0.0391,0.0413,0.0381,0.8999,0.0463
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4501,0.4769,0.3102,0.4337,0.3221,0.4295,0.1667,0.0431,0.1547,0.0473,0.8999,0.0463
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.669,0.5926,0.7037,0.643,0.6979,0.6454,0.1111,0.0504,0.1053,0.0528,0.8999,0.0463
