model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-11.2574,0.4815,0.07,0.5324,0.2889,0.5324,0.4115,0.0509,0.1926,0.0509,0.5266,0.0046
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-55.2241,0.5093,0.07,0.5555,0.2998,0.5555,0.4393,0.0462,0.2095,0.0462,0.5266,0.0046
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-18.5293,0.6898,0.07,0.6721,0.355,0.6721,0.6199,0.0178,0.3348,0.0178,0.5266,0.0046
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-18.5293,0.6574,0.07,0.6721,0.355,0.6721,0.5874,0.0147,0.3024,0.0147,0.5266,0.0046
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-7.9517,0.5231,0.07,0.4091,0.2305,0.4091,0.4532,0.1141,0.2926,0.1141,0.5266,0.0046
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-13.6556,0.4074,0.0,0.4064,0.1924,0.4064,0.4074,0.001,0.215,0.001,0.5266,0.0046
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-7.9517,0.5278,0.07,0.4091,0.2305,0.4091,0.4578,0.1187,0.2973,0.1187,0.5266,0.0046
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-7.9472,0.5231,0.07,0.4405,0.2454,0.4405,0.4532,0.0827,0.2778,0.0827,0.5266,0.0046
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-35.2475,0.6667,0.07,0.6403,0.34,0.6403,0.5967,0.0263,0.3267,0.0263,0.5266,0.0046
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-13.6556,0.4444,0.0,0.4064,0.1924,0.4064,0.4444,0.0381,0.2521,0.0381,0.5266,0.0046
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-12.5194,0.1991,0.07,0.3832,0.2183,0.3832,0.1291,0.1841,0.0192,0.1841,0.5266,0.0046
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-20.3456,0.4815,0.07,0.4331,0.2419,0.4331,0.4115,0.0484,0.2396,0.0484,0.5266,0.0046
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-11.2574,0.5046,0.07,0.5324,0.2889,0.5324,0.4347,0.0278,0.2157,0.0278,0.5266,0.0046
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-11.2574,0.5185,0.07,0.5324,0.2889,0.5324,0.4486,0.0139,0.2296,0.0139,0.5266,0.0046
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-123.867,0.6157,0.07,0.7094,0.3727,0.7094,0.5458,0.0937,0.243,0.0937,0.5266,0.0046
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-7.9472,0.5417,0.07,0.4405,0.2454,0.4405,0.4717,0.1012,0.2963,0.1012,0.5266,0.0046
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-18.5293,0.6481,0.07,0.6721,0.355,0.6721,0.5782,0.0239,0.2931,0.0239,0.5266,0.0046
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-24.5692,0.4815,0.07,0.7224,0.3788,0.7224,0.4115,0.2409,0.1027,0.2409,0.5266,0.0046
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-7.9472,0.3981,0.07,0.4405,0.2454,0.4405,0.3282,0.0423,0.1528,0.0423,0.5266,0.0046
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-18.5293,0.6481,0.07,0.6721,0.355,0.6721,0.5782,0.0239,0.2931,0.0239,0.5266,0.0046
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-7.9472,0.3935,0.07,0.4405,0.2454,0.4405,0.3236,0.047,0.1481,0.047,0.5266,0.0046
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-82.9432,0.4028,0.07,0.6648,0.3515,0.6648,0.3328,0.262,0.0512,0.262,0.5266,0.0046
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-18.5293,0.6759,0.07,0.6721,0.355,0.6721,0.606,0.0039,0.3209,0.0039,0.5266,0.0046
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-17.838,0.5741,0.07,0.5638,0.3037,0.5638,0.5041,0.0103,0.2703,0.0103,0.5266,0.0046
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-17.838,0.5741,0.07,0.5638,0.3037,0.5638,0.5041,0.0103,0.2703,0.0103,0.5266,0.0046
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-17.838,0.5278,0.07,0.5638,0.3037,0.5638,0.4578,0.036,0.224,0.036,0.5266,0.0046
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-17.838,0.5787,0.07,0.5638,0.3037,0.5638,0.5087,0.0149,0.275,0.0149,0.5266,0.0046
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-11.2574,0.4815,0.07,0.5324,0.2889,0.5324,0.4115,0.0509,0.1926,0.0509,0.5266,0.0046
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-14.3017,0.4583,0.07,0.3974,0.225,0.3974,0.3884,0.0609,0.2334,0.0609,0.5266,0.0046
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-1.9438,0.537,0.07,0.5435,0.2942,0.5435,0.4671,0.0065,0.2429,0.0065,0.5266,0.0046
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-7.9472,0.5139,0.07,0.4405,0.2454,0.4405,0.4439,0.0734,0.2685,0.0734,0.5266,0.0046
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-7.9517,0.5093,0.07,0.4091,0.2305,0.4091,0.4393,0.1002,0.2787,0.1002,0.5266,0.0046
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-123.867,0.5926,0.07,0.7094,0.3727,0.7094,0.5226,0.1168,0.2199,0.1168,0.5266,0.0046
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-123.867,0.5741,0.07,0.7094,0.3727,0.7094,0.5041,0.1353,0.2014,0.1353,0.5266,0.0046
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-5.1094,0.4213,0.0,0.4072,0.1928,0.4072,0.4213,0.0141,0.2285,0.0141,0.5266,0.0046
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-1.9438,0.4491,0.07,0.5435,0.2942,0.5435,0.3791,0.0944,0.1549,0.0944,0.5266,0.0046
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-7.9517,0.5093,0.07,0.4091,0.2305,0.4091,0.4393,0.1002,0.2787,0.1002,0.5266,0.0046
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-18.5293,0.6343,0.07,0.6721,0.355,0.6721,0.5643,0.0378,0.2793,0.0378,0.5266,0.0046
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-18.9157,0.5602,0.07,0.5931,0.3176,0.5931,0.4902,0.033,0.2425,0.033,0.5266,0.0046
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-13.6556,0.4167,0.0,0.4064,0.1924,0.4064,0.4167,0.0103,0.2243,0.0103,0.5266,0.0046
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-11.5786,0.5093,0.07,0.5192,0.2826,0.5192,0.4393,0.0099,0.2266,0.0099,0.5266,0.0046
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-11.2574,0.5278,0.07,0.5324,0.2889,0.5324,0.4578,0.0046,0.2389,0.0046,0.5266,0.0046
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-7.9472,0.5417,0.07,0.4405,0.2454,0.4405,0.4717,0.1012,0.2963,0.1012,0.5266,0.0046
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-18.5293,0.6435,0.07,0.6721,0.355,0.6721,0.5736,0.0285,0.2885,0.0285,0.5266,0.0046
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-18.5293,0.6759,0.07,0.6721,0.355,0.6721,0.606,0.0039,0.3209,0.0039,0.5266,0.0046
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-23.5414,0.3148,0.0,0.3399,0.1609,0.3399,0.3148,0.0251,0.1539,0.0251,0.5266,0.0046
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-11.2574,0.5833,0.07,0.5324,0.2889,0.5324,0.5134,0.0509,0.2944,0.0509,0.5266,0.0046
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-2.6704,0.5833,0.0,0.5723,0.2707,0.5719,0.5833,0.011,0.3126,0.0115,0.5266,0.0046
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-11.2574,0.5648,0.07,0.5324,0.2889,0.5324,0.4949,0.0324,0.2759,0.0324,0.5266,0.0046
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-7.9472,0.5093,0.07,0.4405,0.2454,0.4405,0.4393,0.0688,0.2639,0.0688,0.5266,0.0046
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-4.385,0.3981,0.07,0.3031,0.1803,0.3031,0.3282,0.0951,0.2178,0.0951,0.5266,0.0046
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-40.6187,0.4861,0.0,0.6523,0.3088,0.6523,0.4861,0.1662,0.1773,0.1662,0.5266,0.0046
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-7.9517,0.5231,0.07,0.4091,0.2305,0.4091,0.4532,0.1141,0.2926,0.1141,0.5266,0.0046
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-1.0389,0.5,0.07,0.6719,0.3555,0.6731,0.43,0.1719,0.1445,0.1731,0.5266,0.0046
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-7.9517,0.5093,0.07,0.4091,0.2305,0.4091,0.4393,0.1002,0.2787,0.1002,0.5266,0.0046
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-14.3017,0.4398,0.07,0.3974,0.225,0.3974,0.3699,0.0424,0.2148,0.0424,0.5266,0.0046
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-20.3456,0.5324,0.07,0.4331,0.2419,0.4331,0.4624,0.0993,0.2905,0.0993,0.5266,0.0046
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-20.6163,0.4861,0.07,0.4564,0.2529,0.4564,0.4162,0.0297,0.2332,0.0297,0.5266,0.0046
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-20.3456,0.537,0.07,0.4331,0.2419,0.4331,0.4671,0.1039,0.2952,0.1039,0.5266,0.0046
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-55.2241,0.4954,0.07,0.5555,0.2998,0.5555,0.4254,0.0601,0.1956,0.0601,0.5266,0.0046
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-18.9157,0.5509,0.07,0.5931,0.3176,0.5931,0.481,0.0422,0.2333,0.0422,0.5266,0.0046
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-0.3832,0.3565,0.0,0.297,0.1403,0.2963,0.3565,0.0595,0.2162,0.0602,0.5266,0.0046
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-10.7336,0.4398,0.0,0.4926,0.2332,0.4926,0.4398,0.0528,0.2066,0.0528,0.5266,0.0046
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-17.1095,0.3843,0.0,0.4898,0.2319,0.4898,0.3843,0.1056,0.1524,0.1056,0.5266,0.0046
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-1.7044,0.4537,0.07,0.5179,0.2823,0.5184,0.3837,0.0642,0.1714,0.0647,0.5266,0.0046
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-11.9386,0.4861,0.0,0.5973,0.2828,0.5973,0.4861,0.1112,0.2033,0.1112,0.5266,0.0046
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-1.022,0.3843,0.07,0.3716,0.2128,0.3718,0.3143,0.0127,0.1714,0.0125,0.5266,0.0046
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-7.9517,0.287,0.07,0.4091,0.2305,0.4091,0.2171,0.1221,0.0565,0.1221,0.5266,0.0046
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-7.9472,0.4074,0.07,0.4405,0.2454,0.4405,0.3374,0.0331,0.162,0.0331,0.5266,0.0046
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-239.4408,0.2731,0.07,0.485,0.2665,0.485,0.2032,0.2119,0.0067,0.2119,0.5266,0.0046
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-0.0004,0.4259,0.07,0.51,0.2785,0.5106,0.356,0.084,0.1474,0.0846,0.5266,0.0046
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-5.1094,0.3843,0.0,0.4072,0.1928,0.4072,0.3843,0.0229,0.1915,0.0229,0.5266,0.0046
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-7.9101,0.3287,0.0,0.2651,0.1255,0.2651,0.3287,0.0636,0.2032,0.0636,0.5266,0.0046
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-13.6556,0.4491,0.0,0.4064,0.1924,0.4064,0.4491,0.0427,0.2567,0.0427,0.5266,0.0046
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-11.2574,0.375,0.07,0.5324,0.2889,0.5324,0.305,0.1574,0.0861,0.1574,0.5266,0.0046
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-5.1094,0.3796,0.0,0.4072,0.1928,0.4072,0.3796,0.0275,0.1869,0.0275,0.5266,0.0046
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-6.3567,0.6157,0.0,0.471,0.223,0.471,0.6157,0.1447,0.3928,0.1447,0.5266,0.0046
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-0.4165,0.5139,0.07,0.5914,0.3172,0.5922,0.4439,0.0775,0.1967,0.0783,0.5266,0.0046
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-9.5183,0.3426,0.07,0.6876,0.3624,0.6876,0.2726,0.345,0.0198,0.345,0.5266,0.0046
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,3.7336,0.3843,0.0,0.2599,0.123,0.2599,0.3843,0.1244,0.2612,0.1244,0.5266,0.0046
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-11.2574,0.4074,0.07,0.5324,0.2889,0.5324,0.3374,0.125,0.1185,0.125,0.5266,0.0046
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-7.2962,0.3287,0.0,0.4715,0.2232,0.4715,0.3287,0.1428,0.1055,0.1428,0.5266,0.0046
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-20.6163,0.4167,0.07,0.4564,0.2529,0.4564,0.3467,0.0397,0.1638,0.0397,0.5266,0.0046
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-7.9517,0.2963,0.07,0.4091,0.2305,0.4091,0.2263,0.1128,0.0658,0.1128,0.5266,0.0046
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-2.7857,0.3102,0.0,0.2776,0.1314,0.2776,0.3102,0.0326,0.1787,0.0326,0.5266,0.0046
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-20.3456,0.4769,0.07,0.4331,0.2419,0.4331,0.4069,0.0437,0.235,0.0437,0.5266,0.0046
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-44.8473,0.5926,0.07,0.6201,0.3304,0.6201,0.5226,0.0275,0.2622,0.0275,0.5266,0.0046
