model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.4441,0.5532,0.6383,0.5718,0.6304,0.5711,0.0851,0.0186,0.0772,0.0179,0.8824,0.0426
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.95,0.5149,0.5617,0.5564,0.5609,0.5551,0.0468,0.0415,0.046,0.0402,0.8824,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0305,0.4723,0.5234,0.5036,0.5212,0.505,0.0511,0.0313,0.0489,0.0327,0.8824,0.0426
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5488,0.4553,0.1872,0.4657,0.2187,0.4547,0.2681,0.0103,0.2366,0.0007,0.8824,0.0426
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4444,0.4596,0.7915,0.5247,0.761,0.5324,0.3319,0.0652,0.3014,0.0729,0.8824,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4959,0.417,0.4128,0.4388,0.4157,0.4378,0.0043,0.0218,0.0013,0.0208,0.8824,0.0426
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.265,0.4128,0.434,0.4589,0.4366,0.4558,0.0213,0.0462,0.0238,0.043,0.8824,0.0426
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1355,0.3617,0.4128,0.4326,0.4153,0.4339,0.0511,0.0709,0.0536,0.0722,0.8824,0.0426
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.0702,0.2894,0.4383,0.3753,0.4312,0.3781,0.1489,0.0859,0.1419,0.0888,0.8824,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3743,0.3957,0.5872,0.3748,0.5632,0.3833,0.1915,0.021,0.1675,0.0125,0.8824,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3601,0.2298,0.217,0.3688,0.2348,0.3682,0.0128,0.139,0.005,0.1384,0.8824,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.7923,0.3149,0.1021,0.3372,0.1289,0.3299,0.2128,0.0223,0.186,0.015,0.8824,0.0426
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6026,0.3021,0.234,0.3406,0.2466,0.3407,0.0681,0.0385,0.0555,0.0386,0.8824,0.0426
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.464,0.2553,0.1745,0.2579,0.1842,0.2575,0.0809,0.0026,0.0711,0.0022,0.8824,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.4892,0.3149,0.3702,0.3893,0.3721,0.3864,0.0553,0.0744,0.0572,0.0715,0.8824,0.0426
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5628,0.2426,0.3617,0.3488,0.3605,0.3519,0.1191,0.1062,0.118,0.1093,0.8824,0.0426
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.9357,0.4426,0.4383,0.4687,0.4416,0.4667,0.0043,0.0261,0.0009,0.0241,0.8824,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1655,0.4043,0.5404,0.4807,0.5336,0.482,0.1362,0.0764,0.1293,0.0778,0.8824,0.0426
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.3562,0.4043,0.4383,0.4686,0.4415,0.4656,0.034,0.0643,0.0372,0.0613,0.8824,0.0426
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2516,0.1957,0.0979,0.3219,0.1234,0.3151,0.0979,0.1262,0.0723,0.1194,0.8824,0.0426
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2771,0.5787,0.5191,0.5493,0.5226,0.5485,0.0596,0.0295,0.0561,0.0302,0.8824,0.0426
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8195,0.5319,0.6426,0.5456,0.6315,0.5484,0.1106,0.0137,0.0996,0.0165,0.8824,0.0426
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.1097,0.6,0.5404,0.5794,0.5447,0.5768,0.0596,0.0206,0.0553,0.0232,0.8824,0.0426
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3209,0.7957,0.8723,0.8046,0.8645,0.8057,0.0766,0.0088,0.0688,0.01,0.8824,0.0426
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.4788,0.6213,0.6596,0.6155,0.6545,0.6162,0.0383,0.0058,0.0332,0.0051,0.8824,0.0426
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7717,0.366,0.5149,0.4379,0.5063,0.4422,0.1489,0.0719,0.1404,0.0763,0.8824,0.0426
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3169,0.7787,0.8894,0.8075,0.8798,0.808,0.1106,0.0288,0.1011,0.0293,0.8824,0.0426
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2841,0.6894,0.5702,0.6814,0.5825,0.6747,0.1191,0.008,0.1069,0.0147,0.8824,0.0426
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.061,0.5404,0.4128,0.5989,0.4341,0.5938,0.1277,0.0585,0.1064,0.0534,0.8824,0.0426
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5366,0.566,0.6638,0.5707,0.6533,0.5742,0.0979,0.0047,0.0873,0.0082,0.8824,0.0426
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4659,0.3532,0.1872,0.4082,0.2124,0.4015,0.166,0.055,0.1408,0.0483,0.8824,0.0426
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2386,0.7234,0.8894,0.7531,0.8739,0.7577,0.166,0.0297,0.1505,0.0343,0.8824,0.0426
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.091,0.434,0.5277,0.5515,0.5304,0.5511,0.0936,0.1175,0.0964,0.1171,0.8824,0.0426
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9919,0.5745,0.5404,0.5488,0.5411,0.5462,0.034,0.0257,0.0334,0.0283,0.8824,0.0426
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0672,0.4085,0.2468,0.3661,0.2601,0.3602,0.1617,0.0424,0.1484,0.0484,0.8824,0.0426
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0705,0.6851,0.7617,0.7393,0.7592,0.7402,0.0766,0.0542,0.0741,0.0551,0.8824,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.7661,0.7957,0.7617,0.7939,0.7654,0.7933,0.034,0.0018,0.0303,0.0024,0.8824,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8182,0.7957,0.8723,0.8145,0.8654,0.8131,0.0766,0.0188,0.0696,0.0174,0.8824,0.0426
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0278,0.5745,0.5617,0.6149,0.5676,0.6122,0.0128,0.0405,0.0068,0.0377,0.8824,0.0426
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.7028,0.8,0.8723,0.8325,0.8675,0.8312,0.0723,0.0325,0.0675,0.0312,0.8824,0.0426
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5143,0.5021,0.3915,0.5205,0.4063,0.5171,0.1106,0.0183,0.0959,0.015,0.8824,0.0426
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.0759,0.5957,0.6383,0.5624,0.6296,0.5642,0.0426,0.0333,0.0338,0.0315,0.8824,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.104,0.6383,0.5404,0.6808,0.5563,0.6756,0.0979,0.0425,0.082,0.0374,0.8824,0.0426
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7452,0.5702,0.7404,0.6457,0.7297,0.6493,0.1702,0.0755,0.1595,0.0791,0.8824,0.0426
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5674,0.5191,0.2936,0.5741,0.3254,0.5635,0.2255,0.055,0.1938,0.0444,0.8824,0.0426
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.1325,0.4468,0.4383,0.3957,0.4334,0.3969,0.0085,0.0511,0.0134,0.0499,0.8824,0.0426
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.3139,0.5532,0.7404,0.5856,0.7227,0.5899,0.1872,0.0324,0.1695,0.0368,0.8824,0.0426
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3019,0.583,0.7404,0.5884,0.7232,0.5943,0.1574,0.0054,0.1403,0.0113,0.8824,0.0426
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.3986,0.5915,0.6383,0.5533,0.6285,0.5551,0.0468,0.0382,0.037,0.0364,0.8824,0.0426
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3454,0.4298,0.4468,0.375,0.4388,0.3788,0.017,0.0548,0.009,0.051,0.8824,0.0426
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.6084,0.583,0.7404,0.6618,0.7315,0.6643,0.1574,0.0788,0.1485,0.0813,0.8824,0.0426
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8111,0.7617,0.7234,0.8111,0.7333,0.8075,0.0383,0.0494,0.0284,0.0457,0.8824,0.0426
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.7331,0.417,0.2851,0.4143,0.2996,0.4086,0.1319,0.0027,0.1174,0.0084,0.8824,0.0426
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6218,0.5574,0.6383,0.5994,0.6338,0.5999,0.0809,0.0419,0.0763,0.0425,0.8824,0.0426
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1585,0.417,0.3447,0.4525,0.3565,0.4448,0.0723,0.0355,0.0606,0.0278,0.8824,0.0426
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3128,0.5915,0.6128,0.6241,0.6142,0.6248,0.0213,0.0326,0.0227,0.0333,0.8824,0.0426
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.936,0.4851,0.5404,0.4991,0.5357,0.4998,0.0553,0.014,0.0505,0.0147,0.8824,0.0426
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.0588,0.4128,0.4681,0.4289,0.4635,0.429,0.0553,0.0162,0.0507,0.0162,0.8824,0.0426
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0191,0.5149,0.6426,0.5806,0.6356,0.5831,0.1277,0.0657,0.1207,0.0683,0.8824,0.0426
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9579,0.5234,0.3915,0.5695,0.4118,0.5641,0.1319,0.0461,0.1116,0.0407,0.8824,0.0426
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5303,0.7064,0.7404,0.6707,0.7326,0.6743,0.034,0.0357,0.0263,0.0321,0.8824,0.0426
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.079,0.5702,0.5404,0.5925,0.5461,0.589,0.0298,0.0223,0.0241,0.0188,0.8824,0.0426
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.791,0.5957,0.5404,0.5688,0.5434,0.5658,0.0553,0.027,0.0523,0.03,0.8824,0.0426
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4191,0.7702,0.7234,0.8187,0.7339,0.8127,0.0468,0.0485,0.0363,0.0424,0.8824,0.0426
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.0284,0.5957,0.6383,0.5601,0.6293,0.5622,0.0426,0.0356,0.0336,0.0335,0.8824,0.0426
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.2382,0.5532,0.7404,0.5884,0.723,0.5924,0.1872,0.0352,0.1698,0.0392,0.8824,0.0426
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.2604,0.583,0.4128,0.6571,0.4408,0.651,0.1702,0.0742,0.1422,0.0681,0.8824,0.0426
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0498,0.6894,0.7617,0.7179,0.7568,0.72,0.0723,0.0285,0.0674,0.0306,0.8824,0.0426
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.4547,0.5915,0.6383,0.5606,0.6292,0.5612,0.0468,0.0309,0.0377,0.0303,0.8824,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.1654,0.7617,0.7617,0.7864,0.7645,0.7857,0.0,0.0247,0.0028,0.024,0.8824,0.0426
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.9437,0.6468,0.7617,0.7272,0.7579,0.7295,0.1149,0.0804,0.1111,0.0827,0.8824,0.0426
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.6759,0.4979,0.6426,0.552,0.6323,0.5557,0.1447,0.0541,0.1345,0.0578,0.8824,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1544,0.7617,0.8511,0.7826,0.8433,0.7847,0.0894,0.0209,0.0816,0.023,0.8824,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1544,0.7702,0.8511,0.7826,0.8433,0.7847,0.0809,0.0124,0.073,0.0145,0.8824,0.0426
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4149,0.4723,0.4128,0.4187,0.4133,0.4176,0.0596,0.0537,0.059,0.0547,0.8824,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4268,0.7574,0.8511,0.7679,0.8417,0.7714,0.0936,0.0104,0.0842,0.0139,0.8824,0.0426
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.117,0.7745,0.7234,0.83,0.7352,0.8239,0.0511,0.0555,0.0392,0.0494,0.8824,0.0426
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3971,0.2979,0.1106,0.3637,0.1395,0.3559,0.1872,0.0658,0.1584,0.058,0.8824,0.0426
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3493,0.6,0.6383,0.5914,0.633,0.593,0.0383,0.0086,0.033,0.007,0.8824,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1378,0.4596,0.1872,0.49,0.2214,0.4775,0.2723,0.0305,0.2382,0.0179,0.8824,0.0426
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.6826,0.7787,0.7617,0.7922,0.7652,0.7912,0.017,0.0135,0.0136,0.0125,0.8824,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2594,0.6,0.6426,0.6629,0.6452,0.6651,0.0426,0.0629,0.0452,0.0651,0.8824,0.0426
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.67,0.5404,0.7404,0.5861,0.723,0.5922,0.2,0.0457,0.1826,0.0518,0.8824,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.4864,0.6255,0.4128,0.6395,0.4391,0.6369,0.2128,0.014,0.1864,0.0113,0.8824,0.0426
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5308,0.6213,0.4128,0.6379,0.439,0.6357,0.2085,0.0167,0.1823,0.0144,0.8824,0.0426
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1843,0.5574,0.4128,0.5623,0.4297,0.5566,0.1447,0.0049,0.1278,0.0009,0.8824,0.0426
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.347,0.5447,0.5404,0.585,0.5455,0.5837,0.0043,0.0403,0.0008,0.039,0.8824,0.0426
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8949,0.5957,0.4128,0.6341,0.4382,0.6288,0.183,0.0384,0.1576,0.033,0.8824,0.0426
