model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1068,0.5574,0.6553,0.471,0.6469,0.4761,0.0979,0.0864,0.0895,0.0814,0.953,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3558,0.6,0.7191,0.6245,0.7147,0.6251,0.1191,0.0245,0.1147,0.0251,0.953,0.0426
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7698,0.5404,0.4255,0.4975,0.4287,0.4937,0.1149,0.043,0.1117,0.0467,0.953,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.0133,0.6936,0.9404,0.665,0.9279,0.6736,0.2468,0.0286,0.2343,0.0201,0.953,0.0426
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6758,0.6043,0.7191,0.5593,0.7118,0.5633,0.1149,0.0449,0.1076,0.041,0.953,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8976,0.3957,0.3702,0.2798,0.366,0.281,0.0255,0.1159,0.0297,0.1148,0.953,0.0426
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.687,0.6255,0.5447,0.6088,0.5475,0.6041,0.0809,0.0167,0.0781,0.0215,0.953,0.0426
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3336,0.5064,0.4085,0.4228,0.4092,0.4222,0.0979,0.0836,0.0972,0.0842,0.953,0.0426
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0989,0.5106,0.6553,0.4821,0.6474,0.4863,0.1447,0.0285,0.1367,0.0243,0.953,0.0426
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1656,0.5277,0.566,0.4849,0.5622,0.485,0.0383,0.0427,0.0345,0.0427,0.953,0.0426
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8131,0.566,0.6723,0.5532,0.6668,0.554,0.1064,0.0127,0.1008,0.0119,0.953,0.0426
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.5781,0.6213,0.7191,0.6299,0.715,0.6314,0.0979,0.0086,0.0938,0.0101,0.953,0.0426
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1397,0.5532,0.5319,0.5586,0.533,0.5551,0.0213,0.0054,0.0202,0.0019,0.953,0.0426
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9008,0.5617,0.5319,0.5461,0.5325,0.5434,0.0298,0.0156,0.0292,0.0183,0.953,0.0426
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7821,0.6936,0.8596,0.5317,0.8447,0.5421,0.166,0.1619,0.151,0.1516,0.953,0.0426
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2271,0.5489,0.6553,0.5999,0.6527,0.5991,0.1064,0.051,0.1037,0.0502,0.953,0.0426
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.7416,0.7489,0.7362,0.6634,0.7327,0.6614,0.0128,0.0855,0.0163,0.0876,0.953,0.0426
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3792,0.5149,0.4213,0.516,0.4255,0.5102,0.0936,0.0011,0.0894,0.0047,0.953,0.0426
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.5686,0.6255,0.7191,0.6275,0.7149,0.6286,0.0936,0.002,0.0894,0.0031,0.953,0.0426
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.9175,0.617,0.7191,0.6237,0.7147,0.6251,0.1021,0.0066,0.0977,0.0081,0.953,0.0426
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.763,0.5702,0.4213,0.4936,0.4244,0.4879,0.1489,0.0766,0.1458,0.0824,0.953,0.0426
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3863,0.4511,0.6553,0.4033,0.6439,0.4118,0.2043,0.0477,0.1928,0.0392,0.953,0.0426
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4871,0.5021,0.5489,0.4232,0.5432,0.4264,0.0468,0.0789,0.0411,0.0758,0.953,0.0426
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5714,0.5787,0.4894,0.5241,0.4907,0.5184,0.0894,0.0547,0.088,0.0603,0.953,0.0426
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3091,0.4553,0.6894,0.4155,0.6768,0.4229,0.234,0.0398,0.2215,0.0324,0.953,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.7889,0.7021,0.6553,0.6198,0.6536,0.6179,0.0468,0.0824,0.0486,0.0842,0.953,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3637,0.5532,0.7191,0.5336,0.7107,0.5391,0.166,0.0196,0.1575,0.0141,0.953,0.0426
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1475,0.3702,0.2468,0.312,0.2497,0.3085,0.1234,0.0582,0.1205,0.0617,0.953,0.0426
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.7638,0.7064,0.8,0.6378,0.7926,0.6427,0.0936,0.0685,0.0862,0.0637,0.953,0.0426
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4377,0.5617,0.7957,0.5589,0.7849,0.5641,0.234,0.0028,0.2232,0.0024,0.953,0.0426
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0933,0.434,0.5617,0.3917,0.5539,0.396,0.1277,0.0424,0.1199,0.038,0.953,0.0426
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9063,0.4298,0.617,0.3393,0.6044,0.3478,0.1872,0.0905,0.1746,0.082,0.953,0.0426
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1554,0.5702,0.6085,0.5016,0.6036,0.505,0.0383,0.0686,0.0334,0.0652,0.953,0.0426
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5296,0.5532,0.4723,0.5314,0.4748,0.5248,0.0809,0.0218,0.0784,0.0284,0.953,0.0426
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2005,0.5617,0.7191,0.552,0.7115,0.5557,0.1574,0.0097,0.1498,0.006,0.953,0.0426
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1695,0.5277,0.3149,0.4973,0.323,0.4883,0.2128,0.0303,0.2046,0.0393,0.953,0.0426
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8789,0.5574,0.6723,0.5594,0.667,0.5597,0.1149,0.0019,0.1096,0.0022,0.953,0.0426
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5144,0.5064,0.5957,0.5526,0.5937,0.5526,0.0894,0.0462,0.0873,0.0463,0.953,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0927,0.5149,0.6553,0.538,0.6499,0.5402,0.1404,0.0231,0.135,0.0253,0.953,0.0426
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2567,0.4128,0.5787,0.4037,0.5707,0.4076,0.166,0.0091,0.1579,0.0052,0.953,0.0426
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2858,0.3957,0.4766,0.3659,0.4715,0.3689,0.0809,0.0298,0.0758,0.0269,0.953,0.0426
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3718,0.5234,0.617,0.5031,0.6117,0.5032,0.0936,0.0203,0.0883,0.0202,0.953,0.0426
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.201,0.6383,0.7957,0.6227,0.7877,0.6253,0.1574,0.0156,0.1494,0.013,0.953,0.0426
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0042,0.566,0.5319,0.5263,0.5315,0.5236,0.034,0.0396,0.0344,0.0424,0.953,0.0426
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2201,0.417,0.4426,0.3279,0.4373,0.3311,0.0255,0.0891,0.0203,0.0859,0.953,0.0426
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1069,0.4128,0.5064,0.3719,0.5002,0.3749,0.0936,0.0408,0.0874,0.0379,0.953,0.0426
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.341,0.3787,0.4766,0.3188,0.4694,0.3239,0.0979,0.0599,0.0907,0.0549,0.953,0.0426
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5147,0.3319,0.2043,0.2661,0.2071,0.265,0.1277,0.0658,0.1248,0.0669,0.953,0.0426
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1056,0.5404,0.617,0.4429,0.6089,0.4449,0.0766,0.0975,0.0685,0.0955,0.953,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0515,0.4553,0.5489,0.4241,0.5432,0.4274,0.0936,0.0312,0.0879,0.0279,0.953,0.0426
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.6121,0.4553,0.5489,0.4295,0.5435,0.4332,0.0936,0.0258,0.0882,0.0221,0.953,0.0426
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8916,0.4511,0.617,0.3507,0.6048,0.3577,0.166,0.1004,0.1538,0.0933,0.953,0.0426
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0893,0.5021,0.2894,0.4315,0.2958,0.4257,0.2128,0.0707,0.2064,0.0764,0.953,0.0426
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0655,0.4723,0.5489,0.4906,0.5462,0.4903,0.0766,0.0182,0.0738,0.018,0.953,0.0426
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.563,0.4638,0.5787,0.3966,0.5704,0.4005,0.1149,0.0673,0.1065,0.0633,0.953,0.0426
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4811,0.5957,0.5319,0.581,0.534,0.5757,0.0638,0.0147,0.0618,0.0201,0.953,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3548,0.4213,0.3021,0.3868,0.3059,0.3831,0.1191,0.0345,0.1153,0.0382,0.953,0.0426
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4487,0.3064,0.1957,0.2403,0.1978,0.2395,0.1106,0.0661,0.1086,0.0668,0.953,0.0426
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4019,0.4894,0.5489,0.4574,0.5447,0.4589,0.0596,0.0319,0.0553,0.0305,0.953,0.0426
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7505,0.3447,0.1787,0.2744,0.1831,0.2726,0.166,0.0703,0.1615,0.0721,0.953,0.0426
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3249,0.4638,0.6894,0.4444,0.6781,0.4504,0.2255,0.0194,0.2143,0.0135,0.953,0.0426
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1622,0.4426,0.5787,0.39,0.5701,0.3946,0.1362,0.0525,0.1275,0.0479,0.953,0.0426
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.209,0.4468,0.6894,0.3138,0.6723,0.3265,0.2426,0.133,0.2255,0.1203,0.953,0.0426
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8077,0.583,0.6894,0.5435,0.6826,0.5453,0.1064,0.0395,0.0996,0.0377,0.953,0.0426
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8599,0.6255,0.6894,0.5292,0.682,0.5318,0.0638,0.0963,0.0564,0.0938,0.953,0.0426
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0776,0.4,0.3702,0.3501,0.3692,0.3489,0.0298,0.0499,0.0308,0.0511,0.953,0.0426
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.925,0.5957,0.7957,0.5472,0.7843,0.5521,0.2,0.0485,0.1886,0.0436,0.953,0.0426
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7227,0.5234,0.5489,0.4258,0.5433,0.4287,0.0255,0.0976,0.0199,0.0947,0.953,0.0426
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2749,0.4553,0.4383,0.4374,0.4382,0.436,0.017,0.0179,0.0171,0.0193,0.953,0.0426
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2567,0.3447,0.3064,0.1756,0.3006,0.1828,0.0383,0.1691,0.0441,0.1619,0.953,0.0426
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5359,0.4085,0.5106,0.3381,0.5027,0.3415,0.1021,0.0705,0.0942,0.067,0.953,0.0426
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0762,0.4298,0.383,0.4065,0.3839,0.4025,0.0468,0.0233,0.0459,0.0273,0.953,0.0426
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3024,0.383,0.4766,0.4412,0.4749,0.44,0.0936,0.0583,0.0919,0.057,0.953,0.0426
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3855,0.2851,0.383,0.2679,0.3779,0.2742,0.0979,0.0172,0.0928,0.0109,0.953,0.0426
