model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.4261,0.644,0.598,0.6457,0.6043,0.6441,0.046,0.0017,0.0397,0.0001,0.8632,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,1.22,0.692,0.701,0.7247,0.7041,0.7235,0.009,0.0327,0.0121,0.0315,0.8632,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.7327,0.723,0.777,0.7723,0.7765,0.773,0.054,0.0493,0.0535,0.05,0.8632,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.0859,0.672,0.7,0.7244,0.7031,0.7223,0.028,0.0524,0.0311,0.0503,0.8632,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-1.2464,0.605,0.583,0.6843,0.5961,0.6791,0.022,0.0793,0.0089,0.0741,0.8632,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-0.4475,0.52,0.554,0.6101,0.5612,0.607,0.034,0.0901,0.0412,0.087,0.8632,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-1.2053,0.54,0.604,0.6412,0.6086,0.6378,0.064,0.1012,0.0686,0.0978,0.8632,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-1.1336,0.681,0.692,0.7382,0.6978,0.7345,0.011,0.0572,0.0168,0.0535,0.8632,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,0.8441,0.384,0.419,0.4715,0.426,0.4702,0.035,0.0875,0.042,0.0862,0.8632,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,0.3161,0.582,0.643,0.6186,0.6397,0.619,0.061,0.0366,0.0577,0.037,0.8632,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,1.1059,0.77,0.814,0.7508,0.8056,0.7522,0.044,0.0192,0.0356,0.0178,0.8632,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.4612,0.568,0.625,0.5802,0.6192,0.5823,0.057,0.0122,0.0512,0.0143,0.8632,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.8774,0.853,0.88,0.7911,0.8684,0.7951,0.027,0.0619,0.0154,0.0579,0.8632,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-2.3465,0.82,0.85,0.7893,0.842,0.7914,0.03,0.0307,0.022,0.0286,0.8632,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,0.6838,0.266,0.226,0.362,0.244,0.3576,0.04,0.096,0.022,0.0916,0.8632,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.7296,0.302,0.252,0.3652,0.267,0.3614,0.05,0.0632,0.035,0.0594,0.8632,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-2.6572,0.824,0.83,0.7735,0.8225,0.7753,0.006,0.0505,0.0015,0.0487,0.8632,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-1.1676,0.805,0.882,0.7787,0.8685,0.7832,0.077,0.0263,0.0635,0.0218,0.8632,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.6497,0.5,0.491,0.5147,0.4942,0.514,0.009,0.0147,0.0058,0.014,0.8632,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.3257,0.699,0.709,0.6725,0.7043,0.6747,0.01,0.0265,0.0053,0.0243,0.8632,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-0.0926,0.516,0.554,0.545,0.5529,0.5457,0.038,0.029,0.0369,0.0297,0.8632,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.949,0.603,0.59,0.6224,0.5943,0.6212,0.013,0.0194,0.0087,0.0182,0.8632,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,0.8756,0.605,0.694,0.6289,0.6854,0.6313,0.089,0.0239,0.0804,0.0263,0.8632,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.1659,0.708,0.647,0.7092,0.6552,0.7067,0.061,0.0012,0.0528,0.0013,0.8632,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,0.4832,0.634,0.637,0.6533,0.6391,0.6522,0.003,0.0193,0.0051,0.0182,0.8632,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,1.9109,0.61,0.604,0.6069,0.6043,0.6059,0.006,0.0031,0.0057,0.0041,0.8632,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,1.5391,0.817,0.803,0.7804,0.8,0.7807,0.014,0.0366,0.017,0.0363,0.8632,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,1.7164,0.787,0.812,0.7839,0.8082,0.784,0.025,0.0031,0.0212,0.003,0.8632,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,0.9345,0.861,0.868,0.8023,0.8593,0.8047,0.007,0.0587,0.0017,0.0563,0.8632,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,1.1457,0.869,0.868,0.8227,0.862,0.8241,0.001,0.0463,0.007,0.0449,0.8632,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,0.1371,0.744,0.77,0.7583,0.7683,0.7577,0.026,0.0143,0.0243,0.0137,0.8632,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,0.0713,0.519,0.528,0.5506,0.5309,0.5492,0.009,0.0316,0.0119,0.0302,0.8632,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,1.3189,0.529,0.609,0.5976,0.6075,0.5981,0.08,0.0686,0.0785,0.0691,0.8632,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.5642,0.64,0.606,0.7156,0.6202,0.7101,0.034,0.0756,0.0198,0.0701,0.8632,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,1.0894,0.511,0.495,0.6308,0.513,0.6268,0.016,0.1198,0.002,0.1158,0.8632,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,1.6452,0.643,0.714,0.7048,0.7128,0.7054,0.071,0.0618,0.0698,0.0624,0.8632,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,1.141,0.664,0.717,0.7336,0.7192,0.7328,0.053,0.0696,0.0552,0.0688,0.8632,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,1.0653,0.756,0.719,0.7784,0.7266,0.7747,0.037,0.0224,0.0294,0.0187,0.8632,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,2.5936,0.577,0.559,0.6647,0.5728,0.6601,0.018,0.0877,0.0042,0.0831,0.8632,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.0405,0.552,0.575,0.6487,0.5846,0.645,0.023,0.0967,0.0326,0.093,0.8632,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.4377,0.412,0.313,0.4068,0.3252,0.4021,0.099,0.0052,0.0868,0.0099,0.8632,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-2.3027,0.267,0.205,0.2309,0.2085,0.2305,0.062,0.0361,0.0585,0.0365,0.8632,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,0.7539,0.686,0.749,0.6834,0.7404,0.686,0.063,0.0026,0.0544,0.0,0.8632,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,0.9084,0.778,0.754,0.7726,0.7564,0.7713,0.024,0.0054,0.0216,0.0067,0.8632,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-0.8071,0.575,0.56,0.6842,0.5761,0.6779,0.015,0.1092,0.0011,0.1029,0.8632,0.05
