model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-0.5774,0.8639,0.8897,0.7955,0.8893,0.7964,0.0258,0.0683,0.0254,0.0675,0.9963,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-0.5189,0.8263,0.8439,0.7422,0.8435,0.7427,0.0175,0.0841,0.0171,0.0837,0.9963,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,-1.0004,0.7909,0.7988,0.7672,0.7987,0.767,0.008,0.0237,0.0078,0.0239,0.9963,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-0.7257,0.8632,0.8702,0.764,0.8699,0.7648,0.0071,0.0992,0.0067,0.0984,0.9963,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-1.2192,0.8467,0.8342,0.7463,0.8339,0.7464,0.0125,0.1005,0.0129,0.1003,0.9963,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-0.7377,0.8788,0.8908,0.801,0.8904,0.8017,0.0119,0.0778,0.0116,0.0771,0.9963,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,-0.6905,0.8554,0.8526,0.8312,0.8525,0.8312,0.0028,0.0242,0.0029,0.0242,0.9963,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-1.5362,0.8176,0.8122,0.7468,0.8119,0.7467,0.0054,0.0708,0.0056,0.0709,0.9963,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,-0.6131,0.9011,0.902,0.8764,0.9019,0.8768,0.0009,0.0248,0.0008,0.0243,0.9963,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-0.742,0.8775,0.8947,0.8314,0.8945,0.8321,0.0172,0.0461,0.017,0.0454,0.9963,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.7408,0.8759,0.8881,0.8319,0.8879,0.8324,0.0121,0.0441,0.0119,0.0435,0.9963,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.9823,0.883,0.8929,0.857,0.8928,0.8573,0.01,0.026,0.0098,0.0257,0.9963,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-0.7514,0.8536,0.8517,0.806,0.8516,0.8062,0.0019,0.0476,0.0021,0.0474,0.9963,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-0.9507,0.8078,0.8023,0.7592,0.8022,0.759,0.0055,0.0486,0.0056,0.0488,0.9963,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-1.4015,0.8355,0.8321,0.737,0.8318,0.7373,0.0034,0.0985,0.0037,0.0982,0.9963,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-0.6961,0.8477,0.8547,0.8496,0.8547,0.8494,0.007,0.0019,0.007,0.0017,0.9963,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.3338,0.8164,0.8459,0.7565,0.8456,0.7572,0.0296,0.0598,0.0292,0.0592,0.9963,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-0.6791,0.833,0.8262,0.8033,0.8261,0.8029,0.0068,0.0297,0.0069,0.0301,0.9963,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-0.7645,0.7965,0.7939,0.756,0.7937,0.7554,0.0026,0.0405,0.0027,0.041,0.9963,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-0.9938,0.8832,0.8958,0.8514,0.8957,0.8519,0.0126,0.0318,0.0125,0.0313,0.9963,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.8486,0.8863,0.9023,0.8582,0.9021,0.8587,0.016,0.0281,0.0159,0.0276,0.9963,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,-0.7351,0.8232,0.8114,0.7294,0.8111,0.7293,0.0119,0.0939,0.0122,0.094,0.9963,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.3669,0.8343,0.8313,0.7824,0.8311,0.7827,0.003,0.0519,0.0032,0.0516,0.9963,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,-1.1049,0.8483,0.836,0.7663,0.8357,0.7665,0.0123,0.082,0.0126,0.0819,0.9963,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-0.6756,0.8707,0.8832,0.7967,0.8829,0.7973,0.0124,0.0741,0.0121,0.0734,0.9963,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-0.6459,0.8664,0.8821,0.7934,0.8818,0.7941,0.0157,0.073,0.0154,0.0723,0.9963,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-1.3902,0.848,0.8564,0.7695,0.8561,0.7701,0.0084,0.0785,0.008,0.0779,0.9963,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,-0.9148,0.8093,0.793,0.7477,0.7928,0.7475,0.0163,0.0616,0.0165,0.0618,0.9963,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-1.1024,0.7048,0.6804,0.5268,0.6799,0.5266,0.0244,0.178,0.025,0.1783,0.9963,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-1.5315,0.8285,0.823,0.7523,0.8228,0.7523,0.0055,0.0763,0.0057,0.0762,0.9963,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-1.311,0.7,0.7231,0.6021,0.7226,0.6018,0.0231,0.0979,0.0227,0.0981,0.9963,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-0.6876,0.849,0.8531,0.7712,0.8528,0.7716,0.0041,0.0779,0.0038,0.0774,0.9963,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-0.735,0.8611,0.8775,0.7844,0.8772,0.7852,0.0164,0.0767,0.0161,0.0759,0.9963,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.3348,0.7935,0.811,0.7649,0.8108,0.7648,0.0175,0.0286,0.0174,0.0287,0.9963,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-1.1324,0.8488,0.8593,0.8471,0.8592,0.8471,0.0105,0.0018,0.0104,0.0017,0.9963,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-0.8742,0.8511,0.8682,0.8429,0.8681,0.8429,0.017,0.0082,0.0169,0.0082,0.9963,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-0.4884,0.8633,0.8646,0.7894,0.8643,0.7899,0.0013,0.0739,0.001,0.0734,0.9963,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.2062,0.8314,0.8285,0.7582,0.8283,0.7583,0.0029,0.0732,0.0031,0.0731,0.9963,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,-0.9528,0.83,0.8366,0.8111,0.8365,0.811,0.0066,0.0189,0.0065,0.0191,0.9963,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-0.5804,0.8689,0.8823,0.7846,0.8819,0.7854,0.0134,0.0842,0.0131,0.0835,0.9963,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,-1.266,0.8369,0.831,0.7445,0.8307,0.7448,0.0059,0.0924,0.0062,0.0921,0.9963,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-0.6867,0.8658,0.8803,0.7847,0.8799,0.7854,0.0145,0.0811,0.0142,0.0804,0.9963,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,-1.0936,0.6812,0.6903,0.5444,0.6898,0.544,0.0091,0.1369,0.0085,0.1372,0.9963,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,-1.0325,0.8456,0.8683,0.8031,0.868,0.8036,0.0226,0.0425,0.0224,0.0421,0.9963,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,-2.4384,0.7826,0.8005,0.7207,0.8002,0.7211,0.0179,0.0619,0.0176,0.0615,0.9963,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,-0.8243,0.8473,0.8525,0.7854,0.8523,0.7857,0.0052,0.062,0.0049,0.0616,0.9963,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-0.9785,0.6169,0.6451,0.4858,0.6445,0.4851,0.0282,0.1312,0.0276,0.1318,0.9963,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,-1.1186,0.8603,0.8842,0.8431,0.884,0.8434,0.0239,0.0172,0.0237,0.0169,0.9963,0.01
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,100,-0.9602,0.8518,0.8539,0.7796,0.8536,0.7799,0.0021,0.0722,0.0018,0.0719,0.9963,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.8956,0.6818,0.6906,0.5487,0.6901,0.5487,0.0088,0.1331,0.0082,0.1331,0.9963,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.7753,0.862,0.8655,0.7741,0.8651,0.7746,0.0035,0.0879,0.0031,0.0874,0.9963,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.7891,0.8543,0.8582,0.7786,0.8579,0.779,0.0039,0.0757,0.0036,0.0753,0.9963,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,-1.1658,0.8352,0.8451,0.8426,0.845,0.8424,0.0099,0.0074,0.0098,0.0072,0.9963,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,-0.6577,0.8446,0.8477,0.843,0.8477,0.8427,0.0032,0.0016,0.0032,0.0018,0.9963,0.01
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,100,-1.9626,0.764,0.7769,0.7036,0.7767,0.7035,0.0129,0.0604,0.0127,0.0605,0.9963,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,-1.0177,0.8758,0.8701,0.8696,0.8701,0.8696,0.0057,0.0062,0.0057,0.0063,0.9963,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,-1.007,0.8716,0.8792,0.8547,0.8791,0.855,0.0076,0.0169,0.0075,0.0166,0.9963,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,-0.698,0.8584,0.8732,0.7846,0.8729,0.7851,0.0148,0.0737,0.0145,0.0733,0.9963,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,-0.8414,0.7957,0.832,0.781,0.8318,0.7809,0.0363,0.0147,0.0362,0.0147,0.9963,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-0.6977,0.8526,0.8421,0.7698,0.8418,0.77,0.0106,0.0828,0.0108,0.0826,0.9963,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,-1.1735,0.8029,0.8133,0.7869,0.8132,0.7868,0.0104,0.016,0.0103,0.0161,0.9963,0.01
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,100,-1.5442,0.7741,0.7683,0.6853,0.768,0.6849,0.0059,0.0889,0.0062,0.0892,0.9963,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,-1.0348,0.7483,0.7619,0.6524,0.7615,0.6521,0.0136,0.0959,0.0132,0.0962,0.9963,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-3.4312,0.7792,0.7903,0.7053,0.79,0.7058,0.0111,0.0739,0.0107,0.0734,0.9963,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-0.9398,0.8314,0.8361,0.8003,0.836,0.8005,0.0047,0.0311,0.0045,0.0309,0.9963,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,-1.0087,0.837,0.8509,0.7673,0.8506,0.7677,0.0139,0.0697,0.0136,0.0693,0.9963,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,-0.6267,0.8347,0.8231,0.7868,0.823,0.7865,0.0116,0.0479,0.0117,0.0482,0.9963,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,-0.7347,0.8535,0.8673,0.8605,0.8672,0.8605,0.0137,0.007,0.0137,0.007,0.9963,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,-0.7867,0.8554,0.8671,0.7769,0.8667,0.7775,0.0117,0.0785,0.0113,0.0779,0.9963,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,-1.0466,0.8287,0.8407,0.752,0.8403,0.7525,0.0119,0.0767,0.0116,0.0762,0.9963,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,-1.4575,0.8101,0.7878,0.7258,0.7876,0.7259,0.0223,0.0843,0.0225,0.0842,0.9963,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-1.1008,0.8507,0.8447,0.7632,0.8443,0.7634,0.0061,0.0876,0.0064,0.0873,0.9963,0.01
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,100,-0.815,0.8431,0.8444,0.8329,0.8443,0.8326,0.0013,0.0101,0.0013,0.0104,0.9963,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,-0.8722,0.8302,0.8535,0.7729,0.8532,0.7734,0.0233,0.0573,0.023,0.0568,0.9963,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,-1.0279,0.859,0.8558,0.7719,0.8555,0.7722,0.0032,0.0871,0.0035,0.0867,0.9963,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,-1.3218,0.7486,0.748,0.6141,0.7475,0.6138,0.0006,0.1345,0.0011,0.1348,0.9963,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.0872,0.8419,0.8244,0.7335,0.8241,0.7335,0.0174,0.1084,0.0178,0.1083,0.9963,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,-1.065,0.8296,0.8425,0.7423,0.8421,0.7428,0.0128,0.0873,0.0125,0.0868,0.9963,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-1.4435,0.8381,0.8343,0.7494,0.834,0.7498,0.0038,0.0886,0.0041,0.0883,0.9963,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,-0.8143,0.8395,0.816,0.7875,0.8159,0.7874,0.0235,0.052,0.0236,0.0521,0.9963,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-0.6355,0.8585,0.867,0.7794,0.8666,0.7802,0.0085,0.0791,0.0081,0.0783,0.9963,0.01
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,100,-0.8881,0.8483,0.8681,0.7776,0.8677,0.7783,0.0197,0.0707,0.0194,0.0701,0.9963,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,-1.7074,0.7678,0.7731,0.6792,0.7727,0.6793,0.0053,0.0886,0.0049,0.0885,0.9963,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,-1.0073,0.8339,0.8513,0.7712,0.851,0.7716,0.0174,0.0627,0.0171,0.0623,0.9963,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,-1.2128,0.8493,0.8612,0.7695,0.8608,0.7702,0.0119,0.0798,0.0115,0.0792,0.9963,0.01
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,HellaSwag,HellaSwag,10042,100,-1.1201,0.8044,0.797,0.7153,0.7966,0.7153,0.0075,0.0891,0.0078,0.0891,0.9963,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,-0.8476,0.8325,0.8482,0.7569,0.8479,0.7577,0.0157,0.0756,0.0154,0.0748,0.9963,0.01
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,100,-1.2321,0.8131,0.8223,0.718,0.822,0.7186,0.0093,0.0951,0.0089,0.0945,0.9963,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,-0.8501,0.836,0.8638,0.7648,0.8634,0.7655,0.0278,0.0712,0.0274,0.0705,0.9963,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,-1.347,0.8229,0.8309,0.748,0.8306,0.7483,0.008,0.0749,0.0077,0.0747,0.9963,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,-0.8146,0.8243,0.8453,0.8183,0.8452,0.8184,0.021,0.0061,0.0209,0.006,0.9963,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,-1.3291,0.8351,0.836,0.7745,0.8358,0.7748,0.0009,0.0606,0.0007,0.0603,0.9963,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,-1.282,0.8434,0.8474,0.7665,0.8471,0.7669,0.0041,0.0769,0.0038,0.0764,0.9963,0.01
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,100,-0.8831,0.8405,0.8403,0.8199,0.8402,0.8199,0.0002,0.0206,0.0003,0.0205,0.9963,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,-1.4805,0.841,0.8311,0.756,0.8308,0.7562,0.0099,0.0849,0.0101,0.0847,0.9963,0.01
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,HellaSwag,HellaSwag,10042,100,-1.7775,0.7663,0.7821,0.6948,0.7818,0.6948,0.0158,0.0715,0.0155,0.0714,0.9963,0.01
