model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.134,0.378,0.4155,0.7396,0.5136,0.7239,0.0374,0.3615,0.1356,0.3458,0.6817,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.1938,0.456,0.4601,0.7548,0.5503,0.7433,0.0041,0.2987,0.0942,0.2872,0.6817,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.4941,0.4517,0.4406,0.7298,0.529,0.7183,0.0111,0.2781,0.0773,0.2666,0.6817,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.3872,0.2342,0.2164,0.5524,0.3192,0.5394,0.0178,0.3182,0.085,0.3052,0.6817,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.4521,0.4568,0.4501,0.7365,0.5377,0.7253,0.0067,0.2797,0.0809,0.2685,0.6817,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-1.4025,0.4326,0.439,0.7453,0.5323,0.7322,0.0064,0.3127,0.0997,0.2996,0.6817,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-1.8901,0.2533,0.2726,0.5281,0.3503,0.5168,0.0193,0.2749,0.0971,0.2636,0.6817,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-1.3107,0.367,0.4303,0.7306,0.5214,0.7165,0.0633,0.3636,0.1544,0.3495,0.6817,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-1.9196,0.3111,0.356,0.6083,0.433,0.5979,0.0449,0.2972,0.1219,0.2868,0.6817,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-2.9053,0.2648,0.2621,0.598,0.3644,0.5837,0.0027,0.3332,0.0996,0.3189,0.6817,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.0089,0.4569,0.5189,0.7828,0.5991,0.7708,0.0621,0.3259,0.1422,0.3139,0.6817,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-1.5124,0.4347,0.4622,0.7679,0.555,0.7539,0.0274,0.3332,0.1203,0.3192,0.6817,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.1872,0.4821,0.4829,0.7791,0.5732,0.7666,0.0008,0.297,0.0911,0.2845,0.6817,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-1.3434,0.4958,0.5302,0.777,0.6054,0.7664,0.0344,0.2812,0.1096,0.2706,0.6817,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,-1.2849,0.3855,0.4432,0.6981,0.5209,0.6874,0.0577,0.3126,0.1354,0.3018,0.6817,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.712,0.3941,0.4294,0.7373,0.5228,0.723,0.0352,0.3432,0.1287,0.3289,0.6817,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-2.3178,0.3499,0.3353,0.673,0.438,0.658,0.0146,0.3232,0.0882,0.3082,0.6817,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-0.0809,0.3004,0.3711,0.6881,0.4675,0.6739,0.0708,0.3877,0.1671,0.3735,0.6817,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.3505,0.3534,0.3766,0.701,0.4755,0.6873,0.0233,0.3476,0.1221,0.3339,0.6817,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.8947,0.4171,0.4394,0.7373,0.5305,0.7255,0.0223,0.3202,0.1133,0.3083,0.6817,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,3.3149,0.2696,0.3114,0.5308,0.3788,0.5231,0.0419,0.2612,0.1092,0.2535,0.6817,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,0.3538,0.3897,0.3862,0.7451,0.4952,0.7288,0.0035,0.3554,0.1055,0.3391,0.6817,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.4222,0.3594,0.4152,0.7392,0.5134,0.724,0.0558,0.3798,0.1541,0.3646,0.6817,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.1777,0.2051,0.2163,0.6,0.3328,0.5823,0.0112,0.3949,0.1277,0.3772,0.6817,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-0.2843,0.3924,0.4688,0.7222,0.5454,0.7095,0.0764,0.3298,0.153,0.3171,0.6817,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-0.6905,0.4566,0.4733,0.7552,0.5593,0.7436,0.0167,0.2986,0.1027,0.287,0.6817,0.05
