model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,7,-0.565,0.7918,0.1103,0.4842,0.3309,0.4875,0.6815,0.3077,0.461,0.3043,0.4154,0.0149
google/text-bison@001,NarrativeQA,NarrativeQA,470,7,-1.4571,0.7217,0.111,0.4718,0.3241,0.4755,0.6108,0.2499,0.3976,0.2462,0.4154,0.0149
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,7,-2.8723,0.7918,0.1107,0.6716,0.4387,0.6718,0.6811,0.1202,0.3531,0.12,0.4154,0.0149
microsoft/phi-2,NarrativeQA,NarrativeQA,470,7,-3.7797,0.7202,0.1097,0.5129,0.3471,0.5157,0.6105,0.2074,0.3732,0.2045,0.4154,0.0149
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,7,-0.3038,0.7389,0.0879,0.4989,0.3286,0.4997,0.6511,0.24,0.4103,0.2393,0.4154,0.0149
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,7,-1.8942,0.7589,0.0871,0.4942,0.3257,0.4953,0.6718,0.2647,0.4331,0.2636,0.4154,0.0149
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,7,-0.3435,0.7742,0.1075,0.4414,0.3049,0.4451,0.6667,0.3328,0.4693,0.3291,0.4154,0.0149
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,7,-1.3853,0.8076,0.106,0.4987,0.3373,0.5016,0.7016,0.3089,0.4704,0.3061,0.4154,0.0149
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,7,-0.1179,0.7419,0.1059,0.4125,0.2875,0.4164,0.636,0.3294,0.4544,0.3255,0.4154,0.0149
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,7,-5.0853,0.633,0.078,0.4117,0.2748,0.4147,0.555,0.2213,0.3581,0.2183,0.4154,0.0149
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,7,-1.1755,0.7645,0.1096,0.4509,0.3113,0.4546,0.6549,0.3136,0.4532,0.3099,0.4154,0.0149
