model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.152,0.424,0.4732,0.431,0.472,0.4345,0.0492,0.007,0.048,0.0105,0.9683,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.3621,0.4829,0.4907,0.4264,0.489,0.4361,0.0079,0.0565,0.0061,0.0468,0.9683,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.9273,0.6978,0.7535,0.5945,0.7491,0.6154,0.0557,0.1033,0.0513,0.0824,0.9683,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.4638,0.5485,0.531,0.505,0.5303,0.5081,0.0175,0.0435,0.0182,0.0404,0.9683,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-2.2187,0.6765,0.6913,0.6206,0.6893,0.6285,0.0147,0.0559,0.0127,0.0481,0.9683,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-2.0802,0.5048,0.4942,0.4868,0.4941,0.489,0.0106,0.018,0.0107,0.0158,0.9683,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-1.1574,0.5524,0.561,0.5448,0.5605,0.5452,0.0086,0.0076,0.0081,0.0072,0.9683,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.2463,0.4454,0.4263,0.404,0.4257,0.4064,0.0191,0.0414,0.0197,0.039,0.9683,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-6.6155,0.7195,0.7365,0.7163,0.7359,0.7166,0.017,0.0032,0.0164,0.003,0.9683,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.6123,0.4593,0.464,0.4117,0.4625,0.4171,0.0047,0.0477,0.0032,0.0423,0.9683,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-2.0707,0.4373,0.4312,0.4872,0.4328,0.4812,0.0061,0.0499,0.0045,0.044,0.9683,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-2.2472,0.641,0.6642,0.5686,0.6616,0.5813,0.0232,0.0723,0.0206,0.0597,0.9683,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-1.3981,0.6037,0.6101,0.5583,0.6086,0.5631,0.0063,0.0455,0.0049,0.0407,0.9683,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-2.4461,0.5775,0.5945,0.566,0.5937,0.5668,0.017,0.0115,0.0162,0.0107,0.9683,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-2.1032,0.6137,0.6502,0.5591,0.6476,0.5693,0.0365,0.0546,0.0339,0.0444,0.9683,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.5917,0.3753,0.3797,0.3735,0.3795,0.3738,0.0043,0.0019,0.0041,0.0015,0.9683,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-10.9719,0.7198,0.7363,0.7212,0.7359,0.7212,0.0166,0.0014,0.0161,0.0014,0.9683,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.857,0.6483,0.6533,0.5688,0.6509,0.578,0.005,0.0795,0.0026,0.0704,0.9683,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-3.4767,0.718,0.7323,0.7013,0.7314,0.7021,0.0143,0.0167,0.0134,0.0159,0.9683,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.7947,0.4395,0.4591,0.4494,0.4587,0.449,0.0195,0.0098,0.0192,0.0095,0.9683,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-1.2368,0.5729,0.5794,0.5676,0.579,0.5665,0.0065,0.0053,0.0061,0.0065,0.9683,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,-1.5823,0.5314,0.5386,0.4879,0.5372,0.4953,0.0072,0.0436,0.0058,0.0361,0.9683,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-1.7791,0.5538,0.5599,0.5218,0.5588,0.526,0.0061,0.0319,0.0051,0.0278,0.9683,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.3627,0.3993,0.4192,0.4037,0.4189,0.4084,0.0199,0.0043,0.0195,0.0091,0.9683,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.9719,0.4153,0.4228,0.4082,0.4224,0.4091,0.0075,0.0071,0.0071,0.0062,0.9683,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.9963,0.4447,0.4367,0.4695,0.4376,0.465,0.008,0.0248,0.0071,0.0203,0.9683,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-3.3944,0.5265,0.5497,0.5317,0.5491,0.5319,0.0232,0.0052,0.0226,0.0054,0.9683,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-3.09,0.6056,0.6174,0.5807,0.6163,0.5825,0.0118,0.0249,0.0107,0.0231,0.9683,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.2807,0.4681,0.4687,0.4775,0.469,0.4767,0.0007,0.0094,0.0009,0.0087,0.9683,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,-3.2567,0.6061,0.599,0.5667,0.598,0.5686,0.0071,0.0394,0.0081,0.0375,0.9683,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-1.3367,0.4838,0.4953,0.5035,0.4955,0.5012,0.0114,0.0197,0.0116,0.0174,0.9683,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-1.4419,0.5831,0.5585,0.5234,0.5575,0.5271,0.0245,0.0597,0.0255,0.056,0.9683,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,-1.2498,0.465,0.462,0.4354,0.4612,0.4374,0.003,0.0296,0.0038,0.0276,0.9683,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-1.0632,0.4072,0.4361,0.3928,0.4348,0.3973,0.0288,0.0145,0.0276,0.01,0.9683,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-1.2766,0.5527,0.5753,0.5658,0.575,0.565,0.0226,0.0131,0.0223,0.0123,0.9683,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-1.4375,0.5346,0.5501,0.5125,0.5491,0.5171,0.0155,0.0221,0.0144,0.0175,0.9683,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-1.2117,0.5573,0.5747,0.4943,0.5724,0.5017,0.0174,0.063,0.0151,0.0556,0.9683,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-2.6711,0.4977,0.5006,0.4986,0.5005,0.4976,0.0029,0.0009,0.0028,0.0,0.9683,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-2.8728,0.6463,0.6724,0.5928,0.6701,0.6003,0.026,0.0535,0.0238,0.046,0.9683,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,-2.7927,0.5717,0.5967,0.5625,0.5956,0.5636,0.025,0.0092,0.0239,0.0081,0.9683,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,-2.0213,0.4563,0.4764,0.4865,0.4768,0.4868,0.0201,0.0302,0.0205,0.0305,0.9683,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,-1.5232,0.4001,0.4242,0.4422,0.4247,0.441,0.0241,0.0421,0.0246,0.0409,0.9683,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-2.6714,0.5954,0.5972,0.5247,0.5951,0.5325,0.0018,0.0707,0.0002,0.0629,0.9683,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,-2.4094,0.4592,0.4538,0.4705,0.4543,0.4699,0.0054,0.0114,0.0049,0.0107,0.9683,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,-1.5506,0.4689,0.5194,0.4551,0.5175,0.4611,0.0505,0.0137,0.0487,0.0077,0.9683,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-1.9887,0.4576,0.4432,0.3964,0.4419,0.4033,0.0144,0.0612,0.0156,0.0543,0.9683,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,-1.0023,0.3624,0.3734,0.3651,0.3732,0.3649,0.011,0.0027,0.0108,0.0025,0.9683,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,-1.6607,0.379,0.3758,0.3731,0.3757,0.3756,0.0032,0.0059,0.0032,0.0034,0.9683,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-1.0511,0.456,0.4576,0.3922,0.4558,0.401,0.0015,0.0639,0.0003,0.055,0.9683,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,-2.6147,0.5188,0.5401,0.4917,0.5387,0.4954,0.0213,0.0272,0.0199,0.0234,0.9683,0.1224
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,-1.1621,0.3711,0.3778,0.3549,0.3773,0.3598,0.0067,0.0162,0.0062,0.0113,0.9683,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,-1.2502,0.416,0.3901,0.3817,0.39,0.3857,0.0259,0.0343,0.0261,0.0303,0.9683,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,-1.0701,0.4501,0.4383,0.3915,0.437,0.399,0.0118,0.0585,0.0131,0.0511,0.9683,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.5215,0.3895,0.4095,0.4186,0.4098,0.4174,0.02,0.0291,0.0202,0.0279,0.9683,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-1.8232,0.5719,0.5946,0.5035,0.592,0.5129,0.0226,0.0684,0.0201,0.059,0.9683,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-2.2418,0.4566,0.5007,0.4701,0.4998,0.4723,0.0441,0.0136,0.0432,0.0157,0.9683,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,-1.3921,0.3917,0.3876,0.3707,0.3872,0.3747,0.0042,0.021,0.0046,0.017,0.9683,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,-1.1709,0.3908,0.3948,0.376,0.3942,0.3771,0.004,0.0147,0.0035,0.0136,0.9683,0.1224
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,100,-1.3599,0.5157,0.5538,0.4427,0.5507,0.455,0.0381,0.0731,0.0349,0.0607,0.9683,0.1224
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,100,-1.3213,0.4008,0.3936,0.3816,0.3933,0.3824,0.0072,0.0192,0.0075,0.0184,0.9683,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,-2.3146,0.5135,0.5163,0.4683,0.515,0.4733,0.0028,0.0452,0.0015,0.0402,0.9683,0.1224
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,100,-1.2129,0.4161,0.4538,0.4032,0.4524,0.4078,0.0378,0.0128,0.0363,0.0083,0.9683,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-0.8496,0.4134,0.3871,0.381,0.387,0.3852,0.0263,0.0324,0.0264,0.0282,0.9683,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,-1.6827,0.3923,0.413,0.3986,0.4126,0.3993,0.0207,0.0064,0.0203,0.0071,0.9683,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,100,-1.5444,0.4838,0.4817,0.4629,0.4812,0.4638,0.002,0.0209,0.0026,0.02,0.9683,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-1.425,0.3817,0.3978,0.4024,0.3979,0.4028,0.016,0.0207,0.0162,0.0211,0.9683,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,-1.0981,0.4365,0.376,0.3803,0.3763,0.3846,0.0605,0.0562,0.0603,0.0519,0.9683,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,-1.4604,0.5477,0.5331,0.4807,0.5316,0.4858,0.0146,0.067,0.0161,0.0618,0.9683,0.1224
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,100,-0.6647,0.357,0.3558,0.3631,0.356,0.3618,0.0011,0.0062,0.0009,0.0048,0.9683,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,-1.2238,0.3775,0.404,0.3802,0.4034,0.3846,0.0265,0.0026,0.0259,0.0071,0.9683,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,-0.7406,0.3466,0.3477,0.3582,0.348,0.358,0.0011,0.0116,0.0014,0.0114,0.9683,0.1224
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,100,-0.583,0.3444,0.3501,0.3326,0.3496,0.3356,0.0057,0.0118,0.0053,0.0088,0.9683,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,-1.9386,0.5091,0.5471,0.4677,0.5448,0.4749,0.038,0.0415,0.0357,0.0342,0.9683,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,-0.7901,0.437,0.4488,0.3929,0.4473,0.4009,0.0118,0.0441,0.0103,0.0361,0.9683,0.1224
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,100,-1.7246,0.4191,0.4117,0.3994,0.4114,0.4027,0.0074,0.0196,0.0077,0.0164,0.9683,0.1224
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,100,-2.0398,0.5055,0.5521,0.4772,0.5499,0.4834,0.0465,0.0283,0.0444,0.0222,0.9683,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,-0.7244,0.3848,0.3822,0.3573,0.3815,0.3613,0.0026,0.0275,0.0033,0.0235,0.9683,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,-1.7404,0.4248,0.4207,0.3979,0.42,0.3996,0.0041,0.027,0.0048,0.0253,0.9683,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,-1.2847,0.3875,0.385,0.373,0.3847,0.3764,0.0025,0.0145,0.0028,0.0111,0.9683,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,100,-0.9229,0.4428,0.4662,0.3891,0.464,0.3985,0.0234,0.0537,0.0212,0.0443,0.9683,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,-1.3353,0.5351,0.5494,0.4887,0.5477,0.4964,0.0143,0.0464,0.0126,0.0387,0.9683,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,-0.8615,0.4708,0.499,0.4065,0.4964,0.4168,0.0282,0.0643,0.0256,0.054,0.9683,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,-1.1945,0.4535,0.4588,0.4136,0.4576,0.4207,0.0053,0.04,0.0041,0.0328,0.9683,0.1224
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,100,-1.0496,0.4897,0.4687,0.413,0.4671,0.4201,0.021,0.0767,0.0226,0.0696,0.9683,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-0.8498,0.4245,0.4084,0.3851,0.4078,0.388,0.0161,0.0394,0.0167,0.0365,0.9683,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.3161,0.5709,0.6224,0.4885,0.6186,0.5023,0.0514,0.0824,0.0476,0.0686,0.9683,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,-1.2487,0.4905,0.5164,0.4327,0.5141,0.4423,0.0259,0.0578,0.0236,0.0482,0.9683,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.7958,0.7609,0.7395,0.6939,0.7233,0.6941,0.0213,0.0669,0.0376,0.0668,0.6426,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-1.3357,0.6906,0.6717,0.593,0.6443,0.5952,0.0189,0.0976,0.0463,0.0954,0.6426,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-3.0952,0.8524,0.8524,0.8182,0.8412,0.8211,0.0,0.0342,0.0112,0.0313,0.6426,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.835,0.6227,0.6535,0.6059,0.6377,0.6092,0.0308,0.0168,0.015,0.0135,0.6426,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.5352,0.7806,0.8058,0.7763,0.7957,0.7774,0.0253,0.0043,0.0151,0.0031,0.6426,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-3.1841,0.8011,0.7766,0.7972,0.7829,0.7942,0.0245,0.004,0.0182,0.0069,0.6426,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-3.292,0.7853,0.8035,0.8132,0.8062,0.811,0.0182,0.0279,0.0209,0.0257,0.6426,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.1325,0.7395,0.7395,0.7187,0.7318,0.7178,0.0,0.0208,0.0078,0.0218,0.6426,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-2.662,0.783,0.7782,0.7709,0.7751,0.7695,0.0047,0.0121,0.0079,0.0135,0.6426,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-2.6327,0.8666,0.8564,0.8012,0.8382,0.8056,0.0103,0.0655,0.0284,0.061,0.6426,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-2.8059,0.809,0.7711,0.7977,0.7793,0.7941,0.0379,0.0112,0.0297,0.0149,0.6426,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-1.152,0.7522,0.764,0.6693,0.7328,0.6767,0.0118,0.0828,0.0194,0.0755,0.6426,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-1.3621,0.7151,0.6898,0.6556,0.6776,0.6557,0.0253,0.0595,0.0375,0.0594,0.6426,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.9273,0.8169,0.835,0.7052,0.7918,0.714,0.0182,0.1117,0.0251,0.1029,0.6426,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-1.4638,0.8074,0.8058,0.7112,0.774,0.7168,0.0016,0.0962,0.0334,0.0907,0.6426,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-2.2187,0.8129,0.8429,0.6967,0.7937,0.7052,0.03,0.1162,0.0192,0.1077,0.6426,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-2.0802,0.7798,0.7601,0.7256,0.7478,0.7258,0.0197,0.0542,0.032,0.054,0.6426,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-1.1574,0.7979,0.7687,0.783,0.7729,0.7804,0.0292,0.0149,0.025,0.0176,0.6426,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-1.2463,0.7569,0.7577,0.7295,0.7476,0.7295,0.0008,0.0274,0.0093,0.0274,0.6426,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-6.6155,0.8327,0.8808,0.8444,0.8677,0.8442,0.0481,0.0118,0.0351,0.0116,0.6426,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.6123,0.6425,0.6346,0.5043,0.5905,0.5114,0.0079,0.1382,0.0519,0.1311,0.6426,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-2.0707,0.7845,0.7664,0.761,0.7637,0.7588,0.0182,0.0236,0.0209,0.0257,0.6426,0.0789
