model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,3.0778,0.5661,0.5376,0.5821,0.5387,0.5818,0.0285,0.016,0.0274,0.0157,0.9759,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,1.1172,0.6444,0.6305,0.6611,0.6312,0.6609,0.0139,0.0167,0.0132,0.0165,0.9759,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,1.0664,0.6337,0.6139,0.6795,0.6154,0.679,0.0199,0.0457,0.0183,0.0453,0.9759,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.0569,0.3883,0.4845,0.5547,0.4862,0.5542,0.0963,0.1664,0.098,0.1659,0.9759,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.4173,0.7426,0.7719,0.6992,0.7702,0.6997,0.0293,0.0434,0.0276,0.0429,0.9759,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,0.5082,0.6368,0.6341,0.6737,0.635,0.6734,0.0027,0.0369,0.0018,0.0366,0.9759,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,2.0096,0.5503,0.4943,0.556,0.4958,0.5556,0.056,0.0057,0.0546,0.0053,0.9759,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,1.878,0.6457,0.6317,0.7083,0.6336,0.7077,0.014,0.0626,0.0121,0.062,0.9759,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,1.6072,0.5664,0.5874,0.5738,0.5871,0.5739,0.021,0.0074,0.0207,0.0075,0.9759,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-0.2149,0.5845,0.6174,0.735,0.6202,0.7341,0.0329,0.1506,0.0357,0.1497,0.9759,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,0.6988,0.6268,0.5793,0.6997,0.5822,0.6988,0.0475,0.0728,0.0446,0.072,0.9759,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-1.0906,0.6988,0.6315,0.6117,0.631,0.6119,0.0674,0.0872,0.0678,0.0869,0.9759,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.7084,0.7018,0.6916,0.6892,0.6916,0.6894,0.0102,0.0126,0.0102,0.0124,0.9759,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.7269,0.6264,0.6419,0.6708,0.6426,0.6706,0.0155,0.0444,0.0161,0.0442,0.9759,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.1939,0.632,0.6332,0.6547,0.6338,0.6545,0.0013,0.0227,0.0018,0.0226,0.9759,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,-0.5975,0.7391,0.7499,0.7035,0.7488,0.7038,0.0108,0.0356,0.0097,0.0353,0.9759,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,1.6283,0.6412,0.619,0.6975,0.6209,0.697,0.0222,0.0563,0.0203,0.0558,0.9759,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-2.9346,0.653,0.6458,0.7472,0.6482,0.7464,0.0073,0.0941,0.0048,0.0933,0.9759,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,0.4414,0.623,0.6424,0.6487,0.6426,0.6485,0.0194,0.0257,0.0196,0.0255,0.9759,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,0.1905,0.5931,0.6607,0.72,0.6621,0.7195,0.0677,0.1269,0.0691,0.1264,0.9759,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.1295,0.6419,0.649,0.6606,0.6493,0.6606,0.0071,0.0187,0.0073,0.0186,0.9759,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.8075,0.7052,0.6734,0.7471,0.6752,0.7467,0.0318,0.0419,0.0301,0.0415,0.9759,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,0.7622,0.6453,0.5877,0.6942,0.5903,0.6936,0.0576,0.0489,0.0551,0.0482,0.9759,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,-0.3268,0.7633,0.7897,0.7292,0.7883,0.7297,0.0264,0.0341,0.025,0.0336,0.9759,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.5808,0.7437,0.7445,0.7394,0.7444,0.7394,0.0008,0.0043,0.0007,0.0043,0.9759,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.2345,0.5954,0.6674,0.6498,0.667,0.6498,0.072,0.0543,0.0716,0.0544,0.9759,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.4582,0.6942,0.7237,0.7038,0.7232,0.7041,0.0295,0.0096,0.029,0.0099,0.9759,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,-0.1784,0.7521,0.7411,0.7412,0.7411,0.7412,0.011,0.0109,0.011,0.0109,0.9759,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,1.3074,0.5448,0.5825,0.567,0.5822,0.5672,0.0377,0.0222,0.0374,0.0224,0.9759,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.3669,0.5996,0.6301,0.6603,0.6308,0.66,0.0305,0.0606,0.0312,0.0604,0.9759,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.2522,0.706,0.7074,0.6819,0.7068,0.6822,0.0014,0.0241,0.0007,0.0238,0.9759,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.4473,0.7454,0.7301,0.7398,0.7303,0.7397,0.0153,0.0056,0.0151,0.0057,0.9759,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.1241,0.7724,0.7908,0.7861,0.7907,0.7862,0.0184,0.0137,0.0183,0.0138,0.9759,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.0124,0.3714,0.3361,0.4446,0.3387,0.4438,0.0353,0.0732,0.0327,0.0725,0.9759,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,0.8574,0.6418,0.6202,0.7302,0.6228,0.7293,0.0216,0.0884,0.0189,0.0875,0.9759,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.1794,0.5477,0.5663,0.5821,0.5667,0.582,0.0186,0.0344,0.019,0.0343,0.9759,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-0.2761,0.7661,0.8034,0.7381,0.8018,0.7385,0.0373,0.028,0.0358,0.0275,0.9759,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-1.1653,0.6391,0.6716,0.7239,0.6729,0.7235,0.0325,0.0848,0.0338,0.0844,0.9759,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-0.3923,0.6105,0.5817,0.5934,0.582,0.5933,0.0288,0.0171,0.0286,0.0172,0.9759,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,0.8727,0.6439,0.5709,0.684,0.5736,0.6833,0.073,0.0401,0.0703,0.0394,0.9759,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,-2.9916,0.6533,0.6458,0.7273,0.6477,0.7266,0.0075,0.074,0.0055,0.0733,0.9759,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.3752,0.6177,0.5862,0.5792,0.5861,0.5793,0.0315,0.0385,0.0316,0.0384,0.9759,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,-0.8463,0.4474,0.3849,0.4505,0.3865,0.4502,0.0625,0.003,0.061,0.0027,0.9759,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,0.3451,0.6215,0.6732,0.641,0.6724,0.6412,0.0517,0.0195,0.0509,0.0197,0.9759,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-0.5378,0.6536,0.6886,0.6915,0.6887,0.6915,0.035,0.0379,0.0351,0.0379,0.9759,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-0.7599,0.6436,0.6679,0.663,0.6678,0.663,0.0243,0.0194,0.0242,0.0194,0.9759,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-1.9295,0.6467,0.6557,0.7308,0.6575,0.7302,0.009,0.0841,0.0108,0.0835,0.9759,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,0.1085,0.5887,0.5573,0.6312,0.5591,0.6307,0.0314,0.0425,0.0296,0.042,0.9759,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-3.0484,0.6539,0.6458,0.7262,0.6477,0.7256,0.0081,0.0723,0.0062,0.0717,0.9759,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,0.7751,0.6139,0.6124,0.6894,0.6142,0.6889,0.0015,0.0755,0.0003,0.075,0.9759,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-1.5794,0.6445,0.6755,0.7039,0.6762,0.7037,0.031,0.0594,0.0317,0.0592,0.9759,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,0.4214,0.5852,0.5646,0.6302,0.5662,0.6296,0.0206,0.045,0.019,0.0445,0.9759,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,-0.6093,0.5897,0.5898,0.6121,0.5903,0.612,0.0001,0.0225,0.0007,0.0224,0.9759,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,0.5993,0.6305,0.6308,0.6425,0.6311,0.6423,0.0004,0.012,0.0006,0.0119,0.9759,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,0.6776,0.632,0.6232,0.6478,0.6238,0.6476,0.0088,0.0158,0.0082,0.0156,0.9759,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-0.7086,0.6183,0.6077,0.5561,0.6065,0.5565,0.0105,0.0622,0.0118,0.0618,0.9759,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-2.908,0.6528,0.6599,0.7298,0.6615,0.7291,0.0071,0.077,0.0088,0.0764,0.9759,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,0.1514,0.6115,0.5811,0.6495,0.5828,0.6491,0.0303,0.038,0.0287,0.0376,0.9759,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,0.6568,0.6141,0.6331,0.6636,0.6338,0.6634,0.019,0.0495,0.0197,0.0493,0.9759,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-0.0722,0.597,0.6479,0.6426,0.6478,0.6426,0.0509,0.0456,0.0508,0.0456,0.9759,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,-0.1878,0.6037,0.5854,0.5777,0.5852,0.5778,0.0183,0.026,0.0185,0.0259,0.9759,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-3.2278,0.6552,0.6548,0.7263,0.6565,0.7258,0.0004,0.0712,0.0014,0.0706,0.9759,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,0.1693,0.6176,0.5919,0.6148,0.5925,0.6147,0.0257,0.0028,0.0252,0.0029,0.9759,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,0.9139,0.6424,0.6242,0.6889,0.6257,0.6885,0.0182,0.0466,0.0166,0.0461,0.9759,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,0.8588,0.5063,0.5479,0.5805,0.5486,0.5803,0.0416,0.0742,0.0424,0.0741,0.9759,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,1.1012,0.6426,0.6288,0.6725,0.6298,0.6723,0.0139,0.0298,0.0128,0.0296,0.9759,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,0.3787,0.6266,0.637,0.6393,0.6371,0.6392,0.0104,0.0127,0.0105,0.0126,0.9759,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,1.7081,0.6459,0.6301,0.7061,0.6319,0.7056,0.0158,0.0602,0.014,0.0597,0.9759,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,-0.1035,0.7776,0.7687,0.743,0.7681,0.7432,0.0089,0.0346,0.0095,0.0344,0.9759,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,-0.9503,0.6182,0.6028,0.5873,0.6025,0.5875,0.0154,0.0309,0.0158,0.0308,0.9759,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,-0.3655,0.7172,0.7003,0.7209,0.7008,0.7208,0.0169,0.0037,0.0164,0.0036,0.9759,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,0.0056,0.7049,0.6897,0.7299,0.6907,0.7297,0.0152,0.025,0.0142,0.0248,0.9759,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,-0.5197,0.6314,0.6824,0.6721,0.6821,0.6721,0.051,0.0407,0.0507,0.0407,0.9759,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,0.9361,0.5541,0.6309,0.5987,0.6301,0.599,0.0768,0.0446,0.076,0.0449,0.9759,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,0.0039,0.6216,0.6394,0.6169,0.6388,0.6172,0.0178,0.0046,0.0173,0.0044,0.9759,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-0.738,0.7542,0.7602,0.7212,0.7593,0.7216,0.006,0.033,0.0051,0.0327,0.9759,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,-2.8912,0.6516,0.6458,0.7314,0.6478,0.7307,0.0058,0.0798,0.0038,0.079,0.9759,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-3.2247,0.6534,0.6548,0.7263,0.6565,0.7257,0.0014,0.0729,0.0031,0.0723,0.9759,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,0.2777,0.6273,0.6432,0.6362,0.643,0.6362,0.016,0.0089,0.0158,0.0089,0.9759,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,1.0827,0.6435,0.5729,0.6868,0.5756,0.686,0.0706,0.0433,0.0679,0.0425,0.9759,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,0.9923,0.6413,0.6097,0.6858,0.6116,0.6853,0.0315,0.0445,0.0297,0.044,0.9759,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,0.0416,0.5941,0.6649,0.7126,0.6661,0.7122,0.0708,0.1184,0.0719,0.118,0.9759,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,1.133,0.5494,0.527,0.5768,0.5282,0.5765,0.0224,0.0273,0.0212,0.0271,0.9759,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,1.1846,0.4197,0.4395,0.5872,0.443,0.5862,0.0198,0.1675,0.0233,0.1665,0.9759,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-0.1364,0.6,0.6557,0.6018,0.6545,0.6022,0.0558,0.0018,0.0545,0.0022,0.9759,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,0.5432,0.6404,0.6122,0.6367,0.6128,0.6365,0.0282,0.0038,0.0276,0.0039,0.9759,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,1.2048,0.6308,0.6132,0.7238,0.6159,0.7231,0.0176,0.093,0.0149,0.0922,0.9759,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,0.5031,0.495,0.5004,0.5476,0.5015,0.5472,0.0053,0.0526,0.0065,0.0522,0.9759,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,-0.1028,0.7469,0.766,0.7144,0.7648,0.7147,0.0191,0.0325,0.0178,0.0322,0.9759,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,0.3512,0.6701,0.6738,0.6792,0.6739,0.6793,0.0037,0.0092,0.0038,0.0092,0.9759,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,0.7749,0.6192,0.611,0.7211,0.6137,0.7204,0.0082,0.1019,0.0056,0.1011,0.9759,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,1.5232,0.5437,0.5593,0.5721,0.5596,0.572,0.0155,0.0284,0.0158,0.0283,0.9759,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,-0.2143,0.6211,0.6028,0.593,0.6025,0.5931,0.0184,0.0282,0.0186,0.028,0.9759,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,0.8404,0.641,0.5818,0.6763,0.5841,0.6757,0.0592,0.0353,0.0569,0.0347,0.9759,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,-0.1158,0.3862,0.3623,0.4822,0.3652,0.4814,0.0239,0.096,0.021,0.0952,0.9759,0.0071
