model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,40,-7.8472,0.7195,0.1711,0.7061,0.2189,0.7056,0.5484,0.0134,0.5007,0.0139,0.9106,0.049
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,40,-1.274,0.4593,0.1043,0.429,0.1334,0.4292,0.355,0.0304,0.326,0.0302,0.9106,0.049
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,40,-2.7259,0.4373,0.1137,0.487,0.147,0.4863,0.3236,0.0497,0.2903,0.049,0.9106,0.049
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,40,-2.4399,0.641,0.16,0.5893,0.1986,0.5924,0.481,0.0516,0.4423,0.0486,0.9106,0.049
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,40,-1.8065,0.6037,0.1535,0.5678,0.1907,0.5702,0.4502,0.036,0.413,0.0336,0.9106,0.049
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,40,-4.444,0.5775,0.14,0.5598,0.1777,0.5612,0.4375,0.0177,0.3998,0.0163,0.9106,0.049
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,40,-2.0965,0.6137,0.1441,0.548,0.1804,0.5503,0.4696,0.0657,0.4333,0.0634,0.9106,0.049
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,40,-0.7198,0.3753,0.0803,0.3653,0.1057,0.3641,0.295,0.01,0.2697,0.0112,0.9106,0.049
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,40,-7.101,0.7198,0.1714,0.6995,0.2185,0.6992,0.5484,0.0203,0.5012,0.0205,0.9106,0.049
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,40,-1.6777,0.6483,0.162,0.5881,0.2005,0.5927,0.4864,0.0602,0.4479,0.0556,0.9106,0.049
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,40,-7.1877,0.718,0.1701,0.6886,0.2164,0.6885,0.5479,0.0294,0.5016,0.0295,0.9106,0.049
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,40,-1.6913,0.4395,0.11,0.432,0.1388,0.4326,0.3295,0.0076,0.3007,0.0069,0.9106,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,40,-1.8075,0.5729,0.1312,0.5201,0.166,0.5211,0.4418,0.0529,0.4069,0.0519,0.9106,0.049
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,40,-1.7605,0.5314,0.1388,0.4838,0.17,0.4884,0.3926,0.0477,0.3614,0.0431,0.9106,0.049
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,40,-2.1517,0.5538,0.1267,0.4922,0.1595,0.4932,0.427,0.0615,0.3943,0.0606,0.9106,0.049
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,40,-1.4672,0.3993,0.0935,0.4161,0.1222,0.4154,0.3059,0.0168,0.2771,0.0161,0.9106,0.049
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,40,-1.4343,0.4153,0.1097,0.4454,0.1398,0.4463,0.3056,0.0301,0.2755,0.031,0.9106,0.049
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,40,-1.1804,0.4447,0.0931,0.4416,0.1241,0.44,0.3516,0.003,0.3206,0.0047,0.9106,0.049
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,40,-2.5402,0.5265,0.1225,0.486,0.155,0.4862,0.404,0.0405,0.3715,0.0403,0.9106,0.049
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,40,-3.6832,0.6056,0.1364,0.5709,0.1753,0.5715,0.4692,0.0347,0.4303,0.0342,0.9106,0.049
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,40,-1.7939,0.4681,0.0992,0.4441,0.1299,0.4427,0.3689,0.024,0.3382,0.0253,0.9106,0.049
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,40,-3.1951,0.6061,0.1471,0.5703,0.1851,0.5719,0.459,0.0358,0.421,0.0342,0.9106,0.049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,40,-1.5934,0.4838,0.1262,0.4961,0.1593,0.4974,0.3577,0.0123,0.3245,0.0136,0.9106,0.049
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,40,-2.2382,0.5831,0.1336,0.5309,0.1693,0.5326,0.4495,0.0522,0.4138,0.0505,0.9106,0.049
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,40,-2.1105,0.465,0.1147,0.4437,0.1442,0.4449,0.3503,0.0213,0.3208,0.02,0.9106,0.049
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,40,-1.0013,0.4072,0.0996,0.4056,0.127,0.4064,0.3076,0.0017,0.2802,0.0008,0.9106,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,40,-1.4066,0.5527,0.1241,0.469,0.1551,0.471,0.4287,0.0837,0.3976,0.0817,0.9106,0.049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,40,-1.5277,0.5346,0.1392,0.502,0.1719,0.5052,0.3955,0.0327,0.3628,0.0295,0.9106,0.049
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,40,-1.7541,0.5573,0.1376,0.5195,0.1719,0.5216,0.4197,0.0378,0.3854,0.0358,0.9106,0.049
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,40,-2.513,0.4977,0.1108,0.4916,0.1447,0.4906,0.3869,0.006,0.353,0.0071,0.9106,0.049
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,40,-4.3955,0.6463,0.1656,0.6392,0.2081,0.6408,0.4807,0.0071,0.4382,0.0055,0.9106,0.049
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,40,-2.1296,0.5717,0.1378,0.5175,0.172,0.5202,0.4339,0.0543,0.3997,0.0515,0.9106,0.049
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,40,-1.5214,0.4563,0.078,0.4035,0.1068,0.4002,0.3783,0.0528,0.3495,0.0561,0.9106,0.049
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,40,-1.4565,0.4001,0.078,0.3565,0.1028,0.3557,0.3221,0.0436,0.2973,0.0445,0.9106,0.049
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,40,-2.0949,0.5954,0.14,0.4952,0.1722,0.5001,0.4554,0.1002,0.4232,0.0953,0.9106,0.049
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,40,-2.6127,0.4592,0.1179,0.4566,0.1482,0.4575,0.3413,0.0025,0.311,0.0016,0.9106,0.049
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,40,-1.4462,0.4689,0.1206,0.4534,0.1505,0.4548,0.3483,0.0155,0.3184,0.0141,0.9106,0.049
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,40,-1.9884,0.4576,0.1003,0.4002,0.1272,0.4007,0.3573,0.0574,0.3304,0.0569,0.9106,0.049
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,40,-1.2123,0.3624,0.0946,0.4191,0.1235,0.4181,0.2677,0.0567,0.2388,0.0557,0.9106,0.049
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,40,-1.5886,0.379,0.0863,0.3498,0.1099,0.3495,0.2926,0.0292,0.2691,0.0295,0.9106,0.049
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,40,-1.2882,0.456,0.0991,0.3792,0.1244,0.3814,0.3569,0.0768,0.3317,0.0746,0.9106,0.049
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,40,-3.1119,0.5188,0.1275,0.5,0.1609,0.5014,0.3914,0.0189,0.358,0.0175,0.9106,0.049
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,40,-1.5064,0.3711,0.0824,0.3685,0.108,0.3679,0.2886,0.0026,0.2631,0.0032,0.9106,0.049
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,40,-1.5658,0.416,0.0843,0.3624,0.1092,0.3631,0.3317,0.0536,0.3068,0.0529,0.9106,0.049
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,40,-1.071,0.4501,0.0988,0.3861,0.1246,0.388,0.3513,0.064,0.3255,0.0621,0.9106,0.049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,40,-1.2538,0.3895,0.0889,0.3943,0.1161,0.3941,0.3007,0.0048,0.2734,0.0046,0.9106,0.049
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,40,-2.0452,0.5719,0.1508,0.5129,0.1835,0.5171,0.4212,0.059,0.3884,0.0548,0.9106,0.049
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,40,-1.9167,0.4566,0.1045,0.4449,0.1349,0.4445,0.3521,0.0117,0.3217,0.0121,0.9106,0.049
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,40,-1.5625,0.3917,0.0874,0.3821,0.1137,0.3817,0.3044,0.0096,0.2781,0.01,0.9106,0.049
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,40,-1.1956,0.3908,0.0936,0.3745,0.1188,0.3757,0.2972,0.0163,0.272,0.0151,0.9106,0.049
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,40,-1.4512,0.5157,0.123,0.4127,0.1493,0.4176,0.3927,0.1031,0.3664,0.0981,0.9106,0.049
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,40,-1.5436,0.4008,0.0913,0.3524,0.1148,0.3543,0.3095,0.0484,0.286,0.0465,0.9106,0.049
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,40,-2.6534,0.5135,0.1261,0.4673,0.1567,0.4691,0.3875,0.0462,0.3568,0.0444,0.9106,0.049
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,40,-0.5876,0.4161,0.0937,0.3696,0.1185,0.3713,0.3224,0.0464,0.2976,0.0447,0.9106,0.049
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,40,-1.156,0.4134,0.0914,0.3752,0.1168,0.3755,0.322,0.0382,0.2966,0.0379,0.9106,0.049
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,40,-1.3638,0.3923,0.0955,0.386,0.1215,0.3867,0.2967,0.0063,0.2707,0.0056,0.9106,0.049
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,40,-1.214,0.4838,0.1096,0.4112,0.1367,0.4129,0.3741,0.0726,0.347,0.0709,0.9106,0.049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,40,-1.815,0.3817,0.0935,0.4042,0.1213,0.4043,0.2882,0.0224,0.2604,0.0226,0.9106,0.049
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,40,-1.6939,0.4365,0.1048,0.405,0.1318,0.4064,0.3317,0.0316,0.3048,0.0302,0.9106,0.049
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,40,-1.9104,0.5477,0.1432,0.5382,0.1787,0.5408,0.4045,0.0095,0.3689,0.0068,0.9106,0.049
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,40,-1.0747,0.357,0.0856,0.3774,0.1117,0.3773,0.2713,0.0204,0.2453,0.0204,0.9106,0.049
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,40,-0.9279,0.3775,0.0797,0.3475,0.1037,0.3478,0.2978,0.03,0.2738,0.0297,0.9106,0.049
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,40,-0.9153,0.3466,0.0812,0.365,0.1065,0.3647,0.2654,0.0184,0.2401,0.0182,0.9106,0.049
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,40,-0.8529,0.3444,0.0735,0.3542,0.0986,0.3539,0.2708,0.0098,0.2458,0.0095,0.9106,0.049
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,40,-2.2913,0.5091,0.1246,0.4396,0.153,0.4432,0.3846,0.0696,0.3561,0.0659,0.9106,0.049
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,40,-0.8219,0.437,0.1197,0.4008,0.1451,0.4045,0.3173,0.0361,0.2918,0.0325,0.9106,0.049
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,40,-2.2695,0.4191,0.1012,0.4224,0.1299,0.4221,0.3178,0.0034,0.2891,0.0031,0.9106,0.049
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,40,-2.2717,0.5055,0.1215,0.4397,0.1502,0.4427,0.384,0.0658,0.3553,0.0629,0.9106,0.049
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,40,-1.4265,0.3848,0.098,0.3796,0.1234,0.3818,0.2868,0.0052,0.2614,0.003,0.9106,0.049
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,40,-1.3749,0.4248,0.1007,0.4035,0.1277,0.4035,0.3242,0.0214,0.2971,0.0214,0.9106,0.049
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,40,-1.4829,0.3875,0.0853,0.3721,0.1109,0.3717,0.3022,0.0154,0.2766,0.0158,0.9106,0.049
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,40,-1.0622,0.4428,0.1026,0.4068,0.13,0.409,0.3402,0.036,0.3128,0.0338,0.9106,0.049
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,40,-1.7201,0.5351,0.1329,0.4951,0.1655,0.4978,0.4022,0.04,0.3696,0.0373,0.9106,0.049
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,40,-0.9993,0.4708,0.1023,0.3586,0.1255,0.3622,0.3685,0.1122,0.3453,0.1086,0.9106,0.049
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,40,-1.3322,0.4535,0.1026,0.3941,0.1289,0.3966,0.3509,0.0595,0.3246,0.057,0.9106,0.049
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,40,-0.9443,0.4897,0.1169,0.4148,0.1438,0.4176,0.3728,0.0749,0.3459,0.0722,0.9106,0.049
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,40,-0.8122,0.4245,0.0953,0.363,0.1194,0.3654,0.3292,0.0615,0.3051,0.0591,0.9106,0.049
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,40,-1.3644,0.5709,0.1492,0.4817,0.1794,0.4867,0.4217,0.0892,0.3915,0.0842,0.9106,0.049
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,40,-0.7734,0.4905,0.1272,0.3944,0.1517,0.4016,0.3633,0.0961,0.3388,0.0889,0.9106,0.049
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,34,-2.0149,0.7609,0.3141,0.7862,0.6097,0.7868,0.4467,0.0254,0.1512,0.0259,0.3747,0.0268
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,34,-1.2505,0.6906,0.2783,0.698,0.5409,0.6983,0.4123,0.0074,0.1497,0.0077,0.3747,0.0268
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,34,-2.2766,0.8524,0.3244,0.7523,0.5934,0.7546,0.528,0.1001,0.259,0.0978,0.3747,0.0268
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,34,-1.0079,0.6227,0.2542,0.6082,0.4767,0.61,0.3685,0.0145,0.1461,0.0127,0.3747,0.0268
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,34,-1.3329,0.7806,0.3115,0.7803,0.6049,0.7807,0.4691,0.0003,0.1757,0.0001,0.3747,0.0268
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,34,-3.8702,0.8011,0.303,0.814,0.6218,0.8128,0.4981,0.0129,0.1793,0.0117,0.3747,0.0268
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,34,-3.2646,0.7853,0.2833,0.7667,0.5849,0.7656,0.502,0.0186,0.2005,0.0198,0.3747,0.0268
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,34,-1.6756,0.7395,0.3012,0.7796,0.6005,0.7798,0.4383,0.04,0.1391,0.0403,0.3747,0.0268
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,34,-4.1091,0.783,0.2924,0.7898,0.6028,0.7889,0.4906,0.0068,0.1801,0.0059,0.3747,0.0268
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,34,-2.8812,0.8666,0.3197,0.8071,0.625,0.808,0.5469,0.0595,0.2416,0.0586,0.3747,0.0268
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,34,-4.5644,0.809,0.298,0.8094,0.6172,0.8084,0.511,0.0004,0.1918,0.0006,0.3747,0.0268
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,34,-1.3344,0.7522,0.2874,0.717,0.5563,0.7174,0.4648,0.0351,0.1959,0.0348,0.3747,0.0268
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,34,-0.9387,0.7151,0.2689,0.645,0.5047,0.6459,0.4462,0.0701,0.2104,0.0691,0.3747,0.0268
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,34,-2.3351,0.8169,0.2933,0.6543,0.5207,0.657,0.5236,0.1625,0.2962,0.1599,0.3747,0.0268
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,34,-1.666,0.8074,0.3194,0.7722,0.6033,0.7734,0.488,0.0352,0.2041,0.034,0.3747,0.0268
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,34,-3.1243,0.8129,0.3012,0.6963,0.5496,0.6985,0.5117,0.1166,0.2633,0.1145,0.3747,0.0268
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,34,-2.3334,0.7798,0.2756,0.7326,0.561,0.732,0.5042,0.0472,0.2188,0.0478,0.3747,0.0268
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,34,-1.8568,0.7979,0.3133,0.8416,0.6436,0.8415,0.4847,0.0437,0.1544,0.0436,0.3747,0.0268
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,34,-1.3759,0.7569,0.2847,0.7507,0.5763,0.751,0.4722,0.0062,0.1806,0.0059,0.3747,0.0268
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,34,-7.8472,0.8327,0.3403,0.8218,0.6418,0.8224,0.4924,0.0109,0.1909,0.0102,0.3747,0.0268
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,34,-1.274,0.6425,0.246,0.6594,0.5052,0.6605,0.3965,0.0169,0.1373,0.018,0.3747,0.0268
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,34,-2.7259,0.7845,0.3206,0.803,0.6229,0.804,0.4639,0.0185,0.1617,0.0195,0.3747,0.0268
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,34,-2.4399,0.8003,0.3168,0.7995,0.6188,0.7998,0.4835,0.0008,0.1815,0.0006,0.3747,0.0268
