model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-5.8184,0.8889,0.8932,0.8745,0.8931,0.879,0.0043,0.0144,0.0042,0.0099,0.9983,0.2137
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.776,0.8462,0.7991,0.8337,0.7992,0.8311,0.047,0.0125,0.047,0.0151,0.9983,0.2137
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.2112,0.8718,0.9231,0.8365,0.9229,0.8468,0.0513,0.0352,0.0512,0.025,0.9983,0.2137
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-8.908,0.8547,0.812,0.8564,0.812,0.8518,0.0427,0.0017,0.0427,0.0029,0.9983,0.2137
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.3433,0.8761,0.8333,0.799,0.8333,0.799,0.0427,0.0771,0.0428,0.077,0.9983,0.2137
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-7.9626,0.8547,0.812,0.8543,0.812,0.8503,0.0427,0.0004,0.0427,0.0044,0.9983,0.2137
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.3125,0.8974,0.9017,0.8663,0.9017,0.8739,0.0043,0.0312,0.0042,0.0236,0.9983,0.2137
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.7546,0.9188,0.9487,0.8838,0.9486,0.9041,0.0299,0.035,0.0298,0.0147,0.9983,0.2137
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.5778,0.9274,0.953,0.8731,0.9529,0.8997,0.0256,0.0543,0.0256,0.0276,0.9983,0.2137
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.9482,0.8632,0.8077,0.839,0.8077,0.8375,0.0556,0.0243,0.0555,0.0257,0.9983,0.2137
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.8806,0.8376,0.8034,0.7768,0.8034,0.7797,0.0342,0.0608,0.0342,0.0579,0.9983,0.2137
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-5.695,0.8675,0.9188,0.8721,0.9187,0.8783,0.0513,0.0046,0.0512,0.0107,0.9983,0.2137
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.8423,0.8675,0.7821,0.7788,0.782,0.7762,0.0855,0.0888,0.0855,0.0914,0.9983,0.2137
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.5986,0.8632,0.8291,0.8208,0.8291,0.8236,0.0342,0.0425,0.0342,0.0397,0.9983,0.2137
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.6979,0.8718,0.9231,0.8371,0.923,0.8567,0.0513,0.0347,0.0512,0.0151,0.9983,0.2137
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.9644,0.8932,0.953,0.8288,0.9528,0.8539,0.0598,0.0644,0.0597,0.0393,0.9983,0.2137
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.864,0.5171,0.4957,0.4951,0.4957,0.5021,0.0214,0.022,0.0214,0.015,0.9983,0.2137
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.6915,0.9188,0.9145,0.8829,0.9145,0.8936,0.0043,0.0359,0.0043,0.0252,0.9983,0.2137
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.1531,0.9188,0.9444,0.8737,0.9444,0.8915,0.0256,0.0451,0.0256,0.0273,0.9983,0.2137
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.9078,0.8718,0.9103,0.8323,0.9102,0.8467,0.0385,0.0395,0.0384,0.0251,0.9983,0.2137
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.661,0.9402,0.953,0.9116,0.953,0.9291,0.0128,0.0285,0.0128,0.0111,0.9983,0.2137
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.9163,0.8547,0.8675,0.8371,0.8675,0.8481,0.0128,0.0176,0.0128,0.0066,0.9983,0.2137
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.8355,0.688,0.7692,0.6443,0.7691,0.6689,0.0812,0.0437,0.081,0.0192,0.9983,0.2137
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.1355,0.8034,0.8205,0.7957,0.8205,0.8005,0.0171,0.0077,0.0171,0.0029,0.9983,0.2137
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.0749,0.8632,0.8162,0.8219,0.8163,0.8232,0.047,0.0414,0.047,0.0401,0.9983,0.2137
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.4855,0.735,0.7393,0.7275,0.7393,0.729,0.0043,0.0076,0.0043,0.006,0.9983,0.2137
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.3491,0.8205,0.8162,0.7806,0.8162,0.7849,0.0043,0.0399,0.0043,0.0357,0.9983,0.2137
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.8322,0.7308,0.7265,0.6352,0.7264,0.6533,0.0043,0.0956,0.0044,0.0775,0.9983,0.2137
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.317,0.8632,0.859,0.7705,0.8589,0.7953,0.0043,0.0928,0.0044,0.0679,0.9983,0.2137
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.789,0.8932,0.906,0.8687,0.9059,0.8744,0.0128,0.0244,0.0128,0.0188,0.9983,0.2137
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.2546,0.8718,0.9231,0.8315,0.923,0.852,0.0513,0.0403,0.0512,0.0198,0.9983,0.2137
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.5931,0.7393,0.7051,0.6824,0.7051,0.6896,0.0342,0.0569,0.0342,0.0497,0.9983,0.2137
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.1238,0.8462,0.8376,0.802,0.8376,0.8098,0.0085,0.0441,0.0086,0.0364,0.9983,0.2137
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.8628,0.7265,0.7009,0.6936,0.7008,0.6931,0.0256,0.0329,0.0257,0.0334,0.9983,0.2137
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.9387,0.7009,0.6068,0.6872,0.607,0.6755,0.094,0.0137,0.0939,0.0253,0.9983,0.2137
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.155,0.7863,0.8162,0.7701,0.8162,0.7863,0.0299,0.0162,0.0299,0.0,0.9983,0.2137
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.2102,0.8248,0.735,0.7719,0.7351,0.7761,0.0897,0.0529,0.0897,0.0486,0.9983,0.2137
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.455,0.7735,0.7265,0.6886,0.7265,0.7021,0.047,0.0849,0.047,0.0714,0.9983,0.2137
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.6303,0.7436,0.7821,0.6412,0.7819,0.6684,0.0385,0.1024,0.0383,0.0752,0.9983,0.2137
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.6142,0.8034,0.7308,0.7422,0.7308,0.7401,0.0726,0.0612,0.0726,0.0633,0.9983,0.2137
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.3253,0.7949,0.7949,0.7869,0.7949,0.7896,0.0,0.0079,0.0,0.0053,0.9983,0.2137
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-6.7719,0.7949,0.7906,0.7962,0.7906,0.7872,0.0043,0.0013,0.0043,0.0077,0.9983,0.2137
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-5.2457,0.7821,0.765,0.7828,0.765,0.7729,0.0171,0.0008,0.0171,0.0091,0.9983,0.2137
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.7748,0.7991,0.7479,0.7425,0.7479,0.7565,0.0513,0.0567,0.0513,0.0426,0.9983,0.2137
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.9191,0.7607,0.7393,0.6931,0.7393,0.7127,0.0214,0.0676,0.0214,0.048,0.9983,0.2137
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.9803,0.5855,0.5812,0.4951,0.5811,0.5103,0.0043,0.0904,0.0044,0.0751,0.9983,0.2137
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.8328,0.7778,0.7778,0.7418,0.7777,0.7515,0.0,0.0359,0.0,0.0263,0.9983,0.2137
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.9593,0.7265,0.7949,0.6858,0.7947,0.706,0.0684,0.0407,0.0682,0.0205,0.9983,0.2137
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.7728,0.8419,0.8205,0.7932,0.8205,0.8057,0.0214,0.0487,0.0214,0.0361,0.9983,0.2137
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.4314,0.5342,0.5556,0.4158,0.5554,0.4519,0.0214,0.1184,0.0212,0.0823,0.9983,0.2137
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.5654,0.8205,0.8419,0.7768,0.8418,0.7807,0.0214,0.0437,0.0213,0.0398,0.9983,0.2137
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.2653,0.8376,0.8632,0.7818,0.8631,0.7994,0.0256,0.0558,0.0255,0.0382,0.9983,0.2137
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.3534,0.8205,0.8419,0.7897,0.8418,0.8072,0.0214,0.0308,0.0213,0.0134,0.9983,0.2137
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.7263,0.7906,0.7906,0.7553,0.7905,0.7577,0.0,0.0353,0.0001,0.0329,0.9983,0.2137
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.5594,0.4786,0.4957,0.393,0.4956,0.4081,0.0171,0.0857,0.0169,0.0705,0.9983,0.2137
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.6575,0.8803,0.8846,0.8413,0.8846,0.8461,0.0043,0.039,0.0042,0.0342,0.9983,0.2137
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.9722,0.8419,0.8034,0.7846,0.8034,0.7934,0.0385,0.0572,0.0385,0.0485,0.9983,0.2137
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.1726,0.6923,0.7137,0.6627,0.7136,0.6711,0.0214,0.0297,0.0213,0.0212,0.9983,0.2137
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-5.4905,0.8291,0.8504,0.7852,0.8503,0.7998,0.0214,0.0438,0.0213,0.0293,0.9983,0.2137
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-5.2953,0.7991,0.8077,0.7893,0.8077,0.784,0.0085,0.0099,0.0085,0.0152,0.9983,0.2137
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.3548,0.3291,0.3419,0.3001,0.3418,0.315,0.0128,0.0289,0.0128,0.0141,0.9983,0.2137
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.2529,0.7436,0.7735,0.694,0.7734,0.7166,0.0299,0.0496,0.0298,0.027,0.9983,0.2137
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.4915,0.5,0.4872,0.3887,0.487,0.4055,0.0128,0.1113,0.013,0.0945,0.9983,0.2137
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-4.5219,0.8162,0.7906,0.7977,0.7906,0.7935,0.0256,0.0186,0.0256,0.0227,0.9983,0.2137
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.4586,0.5897,0.5043,0.3641,0.5041,0.3884,0.0855,0.2256,0.0857,0.2014,0.9983,0.2137
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.1807,0.8974,0.9231,0.8821,0.923,0.8894,0.0256,0.0153,0.0256,0.008,0.9983,0.2137
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.7044,0.8248,0.812,0.7696,0.8119,0.7831,0.0128,0.0552,0.0129,0.0417,0.9983,0.2137
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.0408,0.8761,0.8846,0.8132,0.8845,0.8372,0.0085,0.0629,0.0085,0.0389,0.9983,0.2137
