model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.2249,0.2157,0.1078,0.2177,0.1081,0.182,0.1078,0.0021,0.1076,0.0337,0.9965,0.2451
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.0339,0.7108,0.7353,0.6439,0.735,0.6572,0.0245,0.0669,0.0242,0.0536,0.9965,0.2451
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.209,0.5441,0.6471,0.6085,0.6469,0.6119,0.1029,0.0644,0.1028,0.0678,0.9965,0.2451
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.8302,0.8137,0.7892,0.8307,0.7893,0.8223,0.0245,0.0169,0.0244,0.0086,0.9965,0.2451
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.3861,0.8922,0.8971,0.8763,0.897,0.8855,0.0049,0.0159,0.0049,0.0066,0.9965,0.2451
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.1472,0.7843,0.8137,0.7887,0.8136,0.7894,0.0294,0.0044,0.0293,0.0051,0.9965,0.2451
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.3996,0.8137,0.8627,0.7742,0.8625,0.7916,0.049,0.0395,0.0488,0.0221,0.9965,0.2451
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.9314,0.9314,0.9706,0.9048,0.9704,0.9276,0.0392,0.0266,0.0391,0.0038,0.9965,0.2451
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,2.0163,0.8431,0.8431,0.8145,0.843,0.8103,0.0,0.0286,0.0001,0.0329,0.9965,0.2451
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,2.3,0.8431,0.8529,0.8254,0.8528,0.8197,0.0098,0.0177,0.0097,0.0234,0.9965,0.2451
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.6157,0.7941,0.8039,0.8006,0.8039,0.7989,0.0098,0.0064,0.0098,0.0047,0.9965,0.2451
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-4.0778,0.7745,0.848,0.776,0.8478,0.7864,0.0735,0.0015,0.0733,0.0119,0.9965,0.2451
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.2559,0.7892,0.7402,0.7625,0.7402,0.7472,0.049,0.0267,0.049,0.042,0.9965,0.2451
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.2829,0.7745,0.7598,0.7891,0.7598,0.7711,0.0147,0.0146,0.0147,0.0034,0.9965,0.2451
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.2248,0.7206,0.7157,0.6867,0.7156,0.6956,0.0049,0.0339,0.005,0.025,0.9965,0.2451
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,2.1015,0.9118,0.8824,0.8899,0.8824,0.8925,0.0294,0.0219,0.0294,0.0193,0.9965,0.2451
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,2.4858,0.8382,0.799,0.8216,0.7991,0.8083,0.0392,0.0167,0.0392,0.0299,0.9965,0.2451
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.8389,0.7794,0.799,0.7693,0.799,0.7837,0.0196,0.0101,0.0196,0.0043,0.9965,0.2451
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.3463,0.8431,0.8333,0.8201,0.8333,0.8251,0.0098,0.023,0.0098,0.018,0.9965,0.2451
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.0384,0.8725,0.8039,0.8479,0.8041,0.8482,0.0686,0.0247,0.0685,0.0244,0.9965,0.2451
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.9878,0.9265,0.9216,0.8955,0.9215,0.9059,0.0049,0.031,0.005,0.0205,0.9965,0.2451
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,2.266,0.9314,0.9265,0.8991,0.9264,0.9126,0.0049,0.0323,0.005,0.0188,0.9965,0.2451
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.5768,0.9118,0.8824,0.8862,0.8824,0.8898,0.0294,0.0255,0.0294,0.022,0.9965,0.2451
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,4.3592,0.8578,0.8529,0.8491,0.8529,0.8534,0.0049,0.0088,0.0049,0.0044,0.9965,0.2451
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,3.958,0.8578,0.8529,0.8474,0.8529,0.8526,0.0049,0.0104,0.0049,0.0053,0.9965,0.2451
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.4282,0.7794,0.7549,0.7851,0.755,0.7743,0.0245,0.0057,0.0244,0.0051,0.9965,0.2451
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.0989,0.8578,0.848,0.8321,0.848,0.8378,0.0098,0.0258,0.0098,0.02,0.9965,0.2451
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.0791,0.7794,0.8235,0.7733,0.8234,0.784,0.0441,0.0061,0.044,0.0046,0.9965,0.2451
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.1162,0.7843,0.7843,0.8006,0.7844,0.8027,0.0,0.0163,0.0001,0.0184,0.9965,0.2451
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,3.1191,0.8578,0.8529,0.8433,0.8529,0.8496,0.0049,0.0145,0.0049,0.0083,0.9965,0.2451
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.3215,0.7745,0.7353,0.7619,0.7354,0.7572,0.0392,0.0126,0.0391,0.0173,0.9965,0.2451
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.7854,0.6324,0.6569,0.6205,0.6567,0.621,0.0245,0.0119,0.0244,0.0113,0.9965,0.2451
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,3.958,0.8578,0.8529,0.8474,0.8529,0.8526,0.0049,0.0104,0.0049,0.0053,0.9965,0.2451
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.583,0.799,0.8039,0.7877,0.8039,0.789,0.0049,0.0113,0.0048,0.01,0.9965,0.2451
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,2.1072,0.8235,0.8284,0.8031,0.8283,0.7974,0.0049,0.0204,0.0048,0.0261,0.9965,0.2451
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.1034,0.6471,0.598,0.6904,0.5983,0.6614,0.049,0.0434,0.0488,0.0144,0.9965,0.2451
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.8047,0.9216,0.9265,0.8595,0.9263,0.8888,0.0049,0.0621,0.0048,0.0328,0.9965,0.2451
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.498,0.7353,0.7157,0.7685,0.7158,0.7506,0.0196,0.0333,0.0195,0.0153,0.9965,0.2451
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.7853,0.9216,0.9118,0.8811,0.9117,0.8952,0.0098,0.0405,0.0099,0.0264,0.9965,0.2451
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.2642,0.7402,0.7794,0.7396,0.7793,0.7421,0.0392,0.0006,0.0391,0.002,0.9965,0.2451
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.5002,0.7843,0.8333,0.7842,0.8332,0.7956,0.049,0.0001,0.0489,0.0113,0.9965,0.2451
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.0784,0.7549,0.7647,0.7809,0.7648,0.784,0.0098,0.026,0.0099,0.0291,0.9965,0.2451
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.0703,0.3775,0.4069,0.5104,0.4072,0.4958,0.0294,0.133,0.0297,0.1183,0.9965,0.2451
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.2464,0.6471,0.6618,0.644,0.6617,0.6387,0.0147,0.0031,0.0146,0.0084,0.9965,0.2451
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.5323,0.9216,0.8971,0.8807,0.897,0.8933,0.0245,0.0409,0.0245,0.0282,0.9965,0.2451
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.915,0.7843,0.7892,0.7793,0.7891,0.7693,0.0049,0.005,0.0048,0.015,0.9965,0.2451
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.4004,0.848,0.8235,0.8504,0.8236,0.8551,0.0245,0.0023,0.0244,0.0071,0.9965,0.2451
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.1279,0.6471,0.6373,0.6399,0.6372,0.6302,0.0098,0.0072,0.0098,0.0168,0.9965,0.2451
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.9904,0.8382,0.8333,0.8035,0.8332,0.8069,0.0049,0.0347,0.005,0.0313,0.9965,0.2451
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.9966,0.9216,0.9412,0.8673,0.941,0.898,0.0196,0.0543,0.0195,0.0235,0.9965,0.2451
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.4102,0.6225,0.598,0.6589,0.5981,0.6242,0.0245,0.0364,0.0244,0.0017,0.9965,0.2451
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.0525,0.4951,0.4706,0.5454,0.4708,0.5238,0.0245,0.0503,0.0243,0.0287,0.9965,0.2451
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.1578,0.9363,0.9657,0.8826,0.9655,0.9101,0.0294,0.0537,0.0292,0.0262,0.9965,0.2451
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.0244,0.7892,0.8186,0.7879,0.8185,0.7809,0.0294,0.0013,0.0293,0.0083,0.9965,0.2451
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.9097,0.8333,0.8137,0.7796,0.8136,0.7873,0.0196,0.0537,0.0197,0.0461,0.9965,0.2451
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-3.461,0.7745,0.7794,0.7454,0.7793,0.7412,0.0049,0.0292,0.0048,0.0333,0.9965,0.2451
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.264,0.7892,0.8186,0.783,0.8185,0.7834,0.0294,0.0062,0.0293,0.0058,0.9965,0.2451
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.7508,0.6765,0.7157,0.6232,0.7154,0.6363,0.0392,0.0533,0.0389,0.0402,0.9965,0.2451
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.3789,0.6569,0.6765,0.6764,0.6764,0.6687,0.0196,0.0196,0.0196,0.0119,0.9965,0.2451
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-3.1871,0.7451,0.7598,0.7558,0.7598,0.7495,0.0147,0.0107,0.0147,0.0044,0.9965,0.2451
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.5845,0.6422,0.6667,0.5975,0.6665,0.6128,0.0245,0.0447,0.0243,0.0294,0.9965,0.2451
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.3322,0.8235,0.8088,0.777,0.8087,0.7826,0.0147,0.0466,0.0148,0.0409,0.9965,0.2451
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.0264,0.6765,0.7402,0.6175,0.7398,0.6372,0.0637,0.0589,0.0634,0.0392,0.9965,0.2451
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-3.1613,0.7745,0.799,0.7575,0.7989,0.7538,0.0245,0.0171,0.0244,0.0207,0.9965,0.2451
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.8124,0.8382,0.848,0.7811,0.8478,0.7915,0.0098,0.0571,0.0096,0.0467,0.9965,0.2451
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-4.9586,0.7843,0.8039,0.7802,0.8038,0.7749,0.0196,0.0041,0.0195,0.0094,0.9965,0.2451
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-3.2979,0.7451,0.7843,0.7704,0.7842,0.7599,0.0392,0.0253,0.0391,0.0148,0.9965,0.2451
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.5061,0.8137,0.8284,0.7875,0.8283,0.8002,0.0147,0.0262,0.0146,0.0136,0.9965,0.2451
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-5.2516,0.7745,0.8088,0.7691,0.8087,0.7703,0.0343,0.0054,0.0342,0.0042,0.9965,0.2451
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.7776,0.9118,0.9118,0.8613,0.9117,0.8841,0.0,0.0504,0.0001,0.0277,0.9965,0.2451
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.7091,0.7108,0.6569,0.6576,0.6569,0.6635,0.0539,0.0531,0.0539,0.0473,0.9965,0.2451
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.7982,0.6275,0.6275,0.5574,0.6273,0.5729,0.0,0.07,0.0002,0.0546,0.9965,0.2451
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.0698,0.7647,0.7794,0.7414,0.7793,0.7408,0.0147,0.0233,0.0146,0.0239,0.9965,0.2451
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.219,0.4657,0.5539,0.4424,0.5536,0.4635,0.0882,0.0233,0.0879,0.0022,0.9965,0.2451
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.3132,0.4706,0.4608,0.4672,0.4607,0.4506,0.0098,0.0034,0.0098,0.02,0.9965,0.2451
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.0299,0.2745,0.2451,0.2908,0.2452,0.2714,0.0294,0.0163,0.0293,0.0031,0.9965,0.2451
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.0951,0.7696,0.799,0.7246,0.7988,0.7304,0.0294,0.045,0.0292,0.0392,0.9965,0.2451
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-3.2287,0.7647,0.7549,0.7494,0.7548,0.7376,0.0098,0.0153,0.0099,0.0271,0.9965,0.2451
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.0249,0.848,0.8137,0.8194,0.8138,0.8225,0.0343,0.0287,0.0343,0.0255,0.9965,0.2451
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-3.9555,0.5441,0.4657,0.5629,0.4659,0.5317,0.0784,0.0188,0.0782,0.0124,0.9965,0.2451
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-3.0662,0.75,0.8186,0.7735,0.8185,0.7745,0.0686,0.0235,0.0685,0.0245,0.9965,0.2451
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-4.924,0.7745,0.8382,0.7782,0.838,0.7769,0.0637,0.0037,0.0635,0.0024,0.9965,0.2451
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.3959,0.6618,0.6961,0.6476,0.6959,0.6547,0.0343,0.0141,0.0342,0.0071,0.9965,0.2451
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.2135,0.6324,0.6667,0.6332,0.6665,0.6281,0.0343,0.0009,0.0342,0.0043,0.9965,0.2451
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.9124,0.9069,0.9069,0.8672,0.9068,0.889,0.0,0.0396,0.0001,0.0179,0.9965,0.2451
