model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,281.8415,0.5873,0.7857,0.5476,0.668,0.5476,0.1984,0.0397,0.0807,0.0397,0.5055,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5763,0.3492,0.2698,0.3332,0.3012,0.3332,0.0794,0.016,0.048,0.016,0.5055,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.9576,0.4524,0.4365,0.339,0.3883,0.339,0.0159,0.1134,0.0641,0.1134,0.5055,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.2357,0.5397,0.3333,0.3127,0.3231,0.3127,0.2063,0.227,0.2165,0.227,0.5055,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.9576,0.381,0.4365,0.339,0.3883,0.339,0.0556,0.0419,0.0073,0.0419,0.5055,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4788,0.4048,0.4683,0.429,0.4488,0.429,0.0635,0.0242,0.0441,0.0242,0.5055,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,13.8219,0.4365,0.5873,0.406,0.4977,0.406,0.1508,0.0305,0.0612,0.0305,0.5055,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.671,0.5476,0.8016,0.5035,0.6514,0.4979,0.254,0.0441,0.1038,0.0497,0.5055,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.9784,0.5159,0.4524,0.3985,0.4257,0.3985,0.0635,0.1174,0.0902,0.1174,0.5055,0.0794
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.2509,0.4286,0.3175,0.3523,0.3347,0.3523,0.1111,0.0763,0.0939,0.0763,0.5055,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5763,0.3571,0.2698,0.3332,0.3012,0.3332,0.0873,0.0239,0.056,0.0239,0.5055,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4788,0.5556,0.4683,0.429,0.4488,0.429,0.0873,0.1266,0.1067,0.1266,0.5055,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.2509,0.4365,0.3175,0.3523,0.3347,0.3523,0.119,0.0842,0.1018,0.0842,0.5055,0.0794
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4723,0.4444,0.2619,0.3624,0.3058,0.3507,0.1825,0.0821,0.1386,0.0938,0.5055,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.7369,0.4365,0.4524,0.3827,0.413,0.3727,0.0159,0.0538,0.0235,0.0638,0.5055,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4788,0.4048,0.4683,0.429,0.4488,0.429,0.0635,0.0242,0.0441,0.0242,0.5055,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.2509,0.3651,0.3175,0.3523,0.3347,0.3523,0.0476,0.0128,0.0304,0.0128,0.5055,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-9.3384,0.2937,0.4841,0.3738,0.4296,0.3738,0.1905,0.0801,0.1359,0.0801,0.5055,0.0794
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4166,0.4444,0.5,0.3442,0.4229,0.3442,0.0556,0.1003,0.0215,0.1003,0.5055,0.0794
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-57.546,0.3968,0.3175,0.2697,0.2939,0.2697,0.0794,0.1271,0.103,0.1271,0.5055,0.0794
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.7369,0.4286,0.4524,0.3827,0.413,0.3727,0.0238,0.0459,0.0156,0.0559,0.5055,0.0794
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-16.0456,0.4603,0.3333,0.3535,0.3433,0.3535,0.127,0.1068,0.117,0.1068,0.5055,0.0794
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9933,0.5159,0.6667,0.3974,0.537,0.4044,0.1508,0.1185,0.0211,0.1115,0.5055,0.0794
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.2509,0.373,0.3175,0.3523,0.3347,0.3523,0.0556,0.0207,0.0383,0.0207,0.5055,0.0794
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.2509,0.5635,0.3175,0.3523,0.3347,0.3523,0.246,0.2112,0.2288,0.2112,0.5055,0.0794
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.9576,0.4444,0.4365,0.339,0.3883,0.339,0.0079,0.1054,0.0562,0.1054,0.5055,0.0794
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.4927,0.373,0.5714,0.399,0.4837,0.3941,0.1984,0.026,0.1107,0.0211,0.5055,0.0794
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-15.2205,0.4206,0.1984,0.2445,0.2212,0.2445,0.2222,0.1762,0.1994,0.1762,0.5055,0.0794
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.2509,0.381,0.3175,0.3523,0.3347,0.3523,0.0635,0.0286,0.0463,0.0286,0.5055,0.0794
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6643,0.2937,0.1984,0.3134,0.2545,0.3118,0.0952,0.0198,0.0392,0.0182,0.5055,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,13.8219,0.4762,0.5873,0.406,0.4977,0.406,0.1111,0.0701,0.0215,0.0701,0.5055,0.0794
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9128,0.246,0.1508,0.2913,0.2125,0.2755,0.0952,0.0452,0.0336,0.0295,0.5055,0.0794
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-9.3384,0.2857,0.4841,0.3738,0.4296,0.3738,0.1984,0.0881,0.1438,0.0881,0.5055,0.0794
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5763,0.3333,0.2698,0.3332,0.3012,0.3332,0.0635,0.0001,0.0322,0.0001,0.5055,0.0794
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9128,0.2619,0.1508,0.2913,0.2125,0.2755,0.1111,0.0294,0.0494,0.0136,0.5055,0.0794
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5763,0.3175,0.2698,0.3332,0.3012,0.3332,0.0476,0.0157,0.0163,0.0157,0.5055,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,53.2723,0.381,0.5397,0.3892,0.4653,0.3892,0.1587,0.0082,0.0843,0.0082,0.5055,0.0794
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,72.7087,0.5,0.7381,0.5095,0.625,0.5095,0.2381,0.0095,0.125,0.0095,0.5055,0.0794
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.2509,0.3889,0.3175,0.3523,0.3347,0.3523,0.0714,0.0366,0.0542,0.0366,0.5055,0.0794
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4788,0.5397,0.4683,0.429,0.4488,0.429,0.0714,0.1107,0.0909,0.1107,0.5055,0.0794
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-103.2318,0.3968,0.3651,0.4666,0.4153,0.4666,0.0317,0.0697,0.0184,0.0697,0.5055,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7.9907,0.5,0.6508,0.512,0.5821,0.512,0.1508,0.012,0.0821,0.012,0.5055,0.0794
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,43.1179,0.4286,0.6746,0.4676,0.5722,0.4676,0.246,0.039,0.1437,0.039,0.5055,0.0794
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4788,0.3571,0.4683,0.429,0.4488,0.429,0.1111,0.0718,0.0917,0.0718,0.5055,0.0794
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4166,0.4048,0.5,0.3442,0.4229,0.3442,0.0952,0.0606,0.0182,0.0606,0.5055,0.0794
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5763,0.3333,0.2698,0.3332,0.3012,0.3332,0.0635,0.0001,0.0322,0.0001,0.5055,0.0794
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5763,0.3571,0.2698,0.3332,0.3012,0.3332,0.0873,0.0239,0.056,0.0239,0.5055,0.0794
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7365,0.3095,0.4524,0.331,0.3908,0.3279,0.1429,0.0215,0.0813,0.0184,0.5055,0.0794
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5763,0.3413,0.2698,0.3332,0.3012,0.3332,0.0714,0.0081,0.0401,0.0081,0.5055,0.0794
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9128,0.3413,0.1508,0.2913,0.2125,0.2755,0.1905,0.05,0.1288,0.0658,0.5055,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.4927,0.3333,0.5714,0.399,0.4837,0.3941,0.2381,0.0657,0.1504,0.0608,0.5055,0.0794
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8483,0.3333,0.2302,0.3441,0.2781,0.3272,0.1032,0.0108,0.0552,0.0061,0.5055,0.0794
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7983,0.3016,0.2857,0.3056,0.2932,0.3008,0.0159,0.004,0.0084,0.0008,0.5055,0.0794
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5763,0.2222,0.2698,0.3332,0.3012,0.3332,0.0476,0.111,0.079,0.111,0.5055,0.0794
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-16.0456,0.3254,0.3333,0.3535,0.3433,0.3535,0.0079,0.0281,0.0179,0.0281,0.5055,0.0794
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,370.4958,0.246,0.0317,0.2857,0.1573,0.2857,0.2143,0.0397,0.0887,0.0397,0.5055,0.0794
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.5432,0.381,0.3492,0.3825,0.3657,0.3825,0.0317,0.0016,0.0153,0.0016,0.5055,0.0794
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.5432,0.3651,0.3492,0.3825,0.3657,0.3825,0.0159,0.0175,0.0006,0.0175,0.5055,0.0794
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5763,0.2381,0.2698,0.3332,0.3012,0.3332,0.0317,0.0951,0.0631,0.0951,0.5055,0.0794
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-14.5048,0.1905,0.0,0.2164,0.107,0.2164,0.1905,0.0259,0.0835,0.0259,0.5055,0.0794
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,53.5756,0.4444,0.5397,0.4135,0.4773,0.4135,0.0952,0.0309,0.0329,0.0309,0.5055,0.0794
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,41.9166,0.3889,0.4048,0.3887,0.3968,0.3887,0.0159,0.0001,0.008,0.0001,0.5055,0.0794
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.4927,0.381,0.5714,0.399,0.4837,0.3941,0.1905,0.018,0.1028,0.0131,0.5055,0.0794
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6977,0.3095,0.1825,0.2989,0.2356,0.2898,0.127,0.0106,0.0739,0.0197,0.5055,0.0794
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1954,0.2698,0.2698,0.2682,0.2643,0.2586,0.0,0.0017,0.0055,0.0112,0.5055,0.0794
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3975,0.3651,0.3889,0.3456,0.3634,0.3374,0.0238,0.0195,0.0017,0.0277,0.5055,0.0794
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-57.546,0.381,0.3175,0.2697,0.2939,0.2697,0.0635,0.1112,0.0871,0.1112,0.5055,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.4927,0.3413,0.5714,0.399,0.4837,0.3941,0.2302,0.0577,0.1425,0.0528,0.5055,0.0794
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.9576,0.2857,0.4365,0.339,0.3883,0.339,0.1508,0.0533,0.1026,0.0533,0.5055,0.0794
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9128,0.2778,0.1508,0.2913,0.2125,0.2755,0.127,0.0135,0.0653,0.0023,0.5055,0.0794
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,28.8674,0.4444,0.5238,0.3655,0.4455,0.3655,0.0794,0.0789,0.0011,0.0789,0.5055,0.0794
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2421,0.2381,0.119,0.2441,0.1752,0.2325,0.119,0.006,0.0629,0.0056,0.5055,0.0794
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,113.6985,0.3175,0.4683,0.4127,0.4408,0.4127,0.1508,0.0952,0.1233,0.0952,0.5055,0.0794
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5763,0.3492,0.2698,0.3332,0.3012,0.3332,0.0794,0.016,0.048,0.016,0.5055,0.0794
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,49.5399,0.4048,0.619,0.4984,0.5594,0.4984,0.2143,0.0936,0.1546,0.0936,0.5055,0.0794
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-14.5048,0.2381,0.0,0.2164,0.107,0.2164,0.2381,0.0217,0.1311,0.0217,0.5055,0.0794
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-104.3975,0.254,0.2381,0.3213,0.2792,0.3213,0.0159,0.0673,0.0253,0.0673,0.5055,0.0794
