model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,96.0217,0.4444,0.3571,0.373,0.365,0.373,0.0873,0.0715,0.0795,0.0715,0.5055,0.0794
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,33.9902,0.373,0.4841,0.514,0.4989,0.514,0.1111,0.141,0.1259,0.141,0.5055,0.0794
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.9442,0.4206,0.2619,0.3284,0.2948,0.3284,0.1587,0.0922,0.1258,0.0922,0.5055,0.0794
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,24.8044,0.381,0.3968,0.3918,0.3944,0.3918,0.0159,0.0109,0.0134,0.0109,0.5055,0.0794
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.306,0.2937,0.4603,0.4511,0.4552,0.45,0.1667,0.1575,0.1616,0.1564,0.5055,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2456,0.4762,0.4286,0.5194,0.4735,0.5194,0.0476,0.0432,0.0027,0.0432,0.5055,0.0794
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2903,0.246,0.1587,0.2832,0.2203,0.2832,0.0873,0.0372,0.0257,0.0372,0.5055,0.0794
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2903,0.2857,0.1587,0.2832,0.2203,0.2832,0.127,0.0025,0.0654,0.0025,0.5055,0.0794
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,24.8044,0.3333,0.3968,0.3918,0.3944,0.3918,0.0635,0.0585,0.061,0.0585,0.5055,0.0794
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3164,0.2619,0.254,0.3061,0.2772,0.3009,0.0079,0.0442,0.0153,0.039,0.5055,0.0794
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.4845,0.3175,0.0873,0.2631,0.1742,0.2631,0.2302,0.0543,0.1432,0.0543,0.5055,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,21.2998,0.381,0.4444,0.4278,0.4362,0.4278,0.0635,0.0469,0.0553,0.0469,0.5055,0.0794
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-10.7232,0.5,0.627,0.5343,0.5811,0.5343,0.127,0.0343,0.0811,0.0343,0.5055,0.0794
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,24.8044,0.3889,0.3968,0.3918,0.3944,0.3918,0.0079,0.0029,0.0055,0.0029,0.5055,0.0794
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-15.4759,0.5397,0.6667,0.5828,0.6252,0.5828,0.127,0.0431,0.0855,0.0431,0.5055,0.0794
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-29.0859,0.3968,0.4365,0.5203,0.4779,0.5203,0.0397,0.1235,0.0811,0.1235,0.5055,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-10.7232,0.5,0.627,0.5343,0.5811,0.5343,0.127,0.0343,0.0811,0.0343,0.5055,0.0794
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-15.4759,0.4286,0.6667,0.5828,0.6252,0.5828,0.2381,0.1542,0.1966,0.1542,0.5055,0.0794
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6173,0.3571,0.2778,0.3374,0.3052,0.3332,0.0794,0.0198,0.0519,0.0239,0.5055,0.0794
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-13.9315,0.4048,0.3571,0.4377,0.397,0.4377,0.0476,0.033,0.0078,0.033,0.5055,0.0794
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6158,0.3333,0.3333,0.4543,0.3888,0.4455,0.0,0.1209,0.0555,0.1121,0.5055,0.0794
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,9.7982,0.3571,0.4603,0.4313,0.446,0.4313,0.1032,0.0742,0.0888,0.0742,0.5055,0.0794
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,71.3431,0.3095,0.5794,0.3672,0.4745,0.3672,0.2698,0.0577,0.1649,0.0577,0.5055,0.0794
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.7165,0.3413,0.3016,0.3627,0.3318,0.3627,0.0397,0.0214,0.0095,0.0214,0.5055,0.0794
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.7165,0.3413,0.3016,0.3627,0.3318,0.3627,0.0397,0.0214,0.0095,0.0214,0.5055,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,71.3431,0.3333,0.5794,0.3672,0.4745,0.3672,0.246,0.0339,0.1411,0.0339,0.5055,0.0794
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,27.4242,0.3333,0.3333,0.3948,0.3637,0.3948,0.0,0.0615,0.0304,0.0615,0.5055,0.0794
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7857,0.3016,0.5952,0.4715,0.5341,0.4717,0.2937,0.1699,0.2326,0.1701,0.5055,0.0794
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2903,0.2222,0.1587,0.2832,0.2203,0.2832,0.0635,0.061,0.0019,0.061,0.5055,0.0794
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-27.0775,0.3254,0.2143,0.3495,0.2812,0.3495,0.1111,0.0241,0.0442,0.0241,0.5055,0.0794
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,80.4701,0.246,0.1032,0.3169,0.2089,0.3169,0.1429,0.0708,0.0372,0.0708,0.5055,0.0794
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,27.4242,0.381,0.3333,0.3948,0.3637,0.3948,0.0476,0.0138,0.0172,0.0138,0.5055,0.0794
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,17.9443,0.3651,0.2381,0.3545,0.2957,0.3545,0.127,0.0105,0.0694,0.0105,0.5055,0.0794
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2903,0.2381,0.1587,0.2832,0.2203,0.2832,0.0794,0.0451,0.0178,0.0451,0.5055,0.0794
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.1812,0.1905,0.2222,0.2259,0.224,0.2259,0.0317,0.0354,0.0336,0.0354,0.5055,0.0794
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,21.2998,0.4444,0.4444,0.4278,0.4362,0.4278,0.0,0.0166,0.0082,0.0166,0.5055,0.0794
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.9442,0.3889,0.2619,0.3284,0.2948,0.3284,0.127,0.0605,0.0941,0.0605,0.5055,0.0794
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,65.5614,0.381,0.4206,0.3502,0.3858,0.3502,0.0397,0.0308,0.0048,0.0308,0.5055,0.0794
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6173,0.3095,0.2778,0.3374,0.3052,0.3332,0.0317,0.0278,0.0043,0.0237,0.5055,0.0794
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-174.3209,0.2698,0.3095,0.343,0.3261,0.343,0.0397,0.0731,0.0562,0.0731,0.5055,0.0794
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2265,0.3651,0.2143,0.3426,0.2757,0.3384,0.1508,0.0224,0.0894,0.0267,0.5055,0.0794
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,24.8044,0.381,0.3968,0.3918,0.3944,0.3918,0.0159,0.0109,0.0134,0.0109,0.5055,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7176,0.3413,0.3413,0.4505,0.3892,0.4381,0.0,0.1093,0.0479,0.0968,0.5055,0.0794
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,24.8044,0.2857,0.3968,0.3918,0.3944,0.3918,0.1111,0.1061,0.1086,0.1061,0.5055,0.0794
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-24.3514,0.2778,0.1984,0.1484,0.1737,0.1484,0.0794,0.1293,0.1041,0.1293,0.5055,0.0794
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,80.4701,0.4444,0.1032,0.3169,0.2089,0.3169,0.3413,0.1276,0.2356,0.1276,0.5055,0.0794
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-24.3514,0.2381,0.1984,0.1484,0.1737,0.1484,0.0397,0.0896,0.0644,0.0896,0.5055,0.0794
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-15.4759,0.3175,0.6667,0.5828,0.6252,0.5828,0.3492,0.2653,0.3077,0.2653,0.5055,0.0794
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.7165,0.3492,0.3016,0.3627,0.3318,0.3627,0.0476,0.0135,0.0174,0.0134,0.5055,0.0794
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-11.3901,0.4048,0.5714,0.4605,0.5166,0.4605,0.1667,0.0557,0.1118,0.0557,0.5055,0.0794
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-11.5887,0.2381,0.0,0.2285,0.113,0.2285,0.2381,0.0096,0.1251,0.0096,0.5055,0.0794
