model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.2957,0.8529,0.9608,0.833,0.9045,0.8356,0.1078,0.0199,0.0516,0.0174,0.5506,0.049
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-4.9804,0.9314,1.0,0.9539,0.9808,0.9572,0.0686,0.0226,0.0494,0.0258,0.5506,0.049
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-155.6506,0.9314,1.0,0.882,0.947,0.882,0.0686,0.0494,0.0156,0.0494,0.5506,0.049
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-222.3958,0.9265,1.0,0.951,0.978,0.951,0.0735,0.0245,0.0515,0.0245,0.5506,0.049
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-8.5677,0.7794,0.7549,0.7592,0.7568,0.7592,0.0245,0.0202,0.0226,0.0202,0.5506,0.049
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-45.5924,0.8382,0.9608,0.9058,0.9361,0.9058,0.1225,0.0675,0.0978,0.0675,0.5506,0.049
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.0628,0.9118,0.9608,0.7872,0.8849,0.7919,0.049,0.1245,0.0269,0.1199,0.5506,0.049
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-161.6754,0.7745,0.7941,0.8068,0.7998,0.8068,0.0196,0.0323,0.0253,0.0323,0.5506,0.049
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,61.4939,0.7549,0.75,0.7179,0.7356,0.7179,0.0049,0.037,0.0193,0.037,0.5506,0.049
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,5.8312,0.7745,0.5294,0.6432,0.5783,0.6383,0.2451,0.1313,0.1962,0.1362,0.5506,0.049
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-5.5014,0.7206,0.8922,0.9058,0.8972,0.9033,0.1716,0.1852,0.1766,0.1827,0.5506,0.049
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.5524,0.9118,0.9608,0.8583,0.9155,0.86,0.049,0.0534,0.0037,0.0518,0.5506,0.049
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,80.8574,0.8235,0.75,0.7248,0.7387,0.7248,0.0735,0.0988,0.0849,0.0988,0.5506,0.049
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.1147,0.7794,0.8627,0.8049,0.8379,0.8074,0.0833,0.0254,0.0585,0.028,0.5506,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-37.3899,0.9314,0.9608,0.909,0.9375,0.909,0.0294,0.0223,0.0062,0.0223,0.5506,0.049
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,23.8197,0.8431,0.8627,0.7953,0.8324,0.7953,0.0196,0.0478,0.0107,0.0478,0.5506,0.049
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.8932,0.7892,0.7402,0.6841,0.7155,0.6852,0.049,0.1051,0.0737,0.104,0.5506,0.049
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,6.9719,0.8578,0.8627,0.8388,0.852,0.8388,0.0049,0.019,0.0059,0.019,0.5506,0.049
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,61.4939,0.7794,0.75,0.7179,0.7356,0.7179,0.0294,0.0615,0.0438,0.0615,0.5506,0.049
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,23.8197,0.7745,0.8627,0.7953,0.8324,0.7953,0.0882,0.0208,0.0579,0.0208,0.5506,0.049
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.9493,0.7353,0.8529,0.8559,0.8529,0.8528,0.1176,0.1206,0.1176,0.1175,0.5506,0.049
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.5968,0.8186,0.8627,0.8416,0.8532,0.8416,0.0441,0.0229,0.0346,0.0229,0.5506,0.049
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,4810.8854,0.7745,0.75,0.7206,0.7368,0.7206,0.0245,0.0539,0.0377,0.0539,0.5506,0.049
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,6.9719,0.8578,0.8627,0.8388,0.852,0.8388,0.0049,0.019,0.0059,0.019,0.5506,0.049
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,179.5523,0.7892,0.75,0.7722,0.76,0.7722,0.0392,0.017,0.0292,0.017,0.5506,0.049
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.934,0.8529,0.9608,0.8355,0.9057,0.8381,0.1078,0.0175,0.0527,0.0148,0.5506,0.049
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,80.8574,0.7843,0.75,0.7248,0.7387,0.7248,0.0343,0.0595,0.0457,0.0595,0.5506,0.049
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-744.6463,0.9118,1.0,0.8824,0.9471,0.8824,0.0882,0.0294,0.0354,0.0294,0.5506,0.049
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.6836,0.7451,0.6814,0.7487,0.7121,0.7497,0.0637,0.0036,0.033,0.0046,0.5506,0.049
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,8.7878,0.75,0.7549,0.7698,0.7616,0.7698,0.0049,0.0198,0.0116,0.0198,0.5506,0.049
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,185.0294,0.7843,0.8627,0.7301,0.8031,0.7301,0.0784,0.0542,0.0188,0.0542,0.5506,0.049
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,80.8574,0.7843,0.75,0.7248,0.7387,0.7248,0.0343,0.0595,0.0457,0.0595,0.5506,0.049
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,4.1652,0.4559,0.5196,0.4313,0.4815,0.4348,0.0637,0.0246,0.0256,0.0211,0.5506,0.049
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-29.7374,0.8186,0.8627,0.8579,0.8606,0.8579,0.0441,0.0392,0.0419,0.0392,0.5506,0.049
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,4.3382,0.6471,0.6618,0.6385,0.6522,0.6404,0.0147,0.0085,0.0051,0.0066,0.5506,0.049
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.0397,0.7255,0.7549,0.803,0.7752,0.8,0.0294,0.0775,0.0497,0.0745,0.5506,0.049
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.1147,0.799,0.8627,0.8049,0.8379,0.8074,0.0637,0.0058,0.0389,0.0084,0.5506,0.049
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.1775,0.6225,0.8922,0.8156,0.86,0.8205,0.2696,0.193,0.2374,0.198,0.5506,0.049
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-8.5677,0.701,0.7549,0.7592,0.7568,0.7592,0.0539,0.0582,0.0559,0.0582,0.5506,0.049
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,11.841,0.652,0.5294,0.5772,0.55,0.5753,0.1225,0.0748,0.1019,0.0767,0.5506,0.049
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,6.107,0.8088,0.75,0.7817,0.7641,0.7813,0.0588,0.0271,0.0448,0.0275,0.5506,0.049
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,173.0089,0.7598,0.7549,0.7081,0.7339,0.7081,0.0049,0.0517,0.0259,0.0517,0.5506,0.049
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-37.3899,0.902,0.9608,0.909,0.9375,0.909,0.0588,0.0071,0.0356,0.0071,0.5506,0.049
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.6549,0.701,0.8873,0.754,0.8287,0.7571,0.1863,0.0531,0.1278,0.0561,0.5506,0.049
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,7.8103,0.8333,0.6373,0.7309,0.6777,0.7273,0.1961,0.1025,0.1556,0.106,0.5506,0.049
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.8617,0.8039,0.848,0.8382,0.8436,0.8381,0.0441,0.0343,0.0396,0.0342,0.5506,0.049
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,13.6041,0.7647,0.6422,0.6381,0.6391,0.6355,0.1225,0.1266,0.1256,0.1292,0.5506,0.049
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.5968,0.7892,0.8627,0.8416,0.8532,0.8416,0.0735,0.0523,0.064,0.0523,0.5506,0.049
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.0626,0.701,0.7402,0.7611,0.75,0.7619,0.0392,0.0601,0.049,0.061,0.5506,0.049
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-8.5677,0.8333,0.7549,0.7592,0.7568,0.7592,0.0784,0.0741,0.0765,0.0741,0.5506,0.049
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,6989.7994,0.652,0.5833,0.6275,0.6032,0.6275,0.0686,0.0245,0.0488,0.0245,0.5506,0.049
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-8.5677,0.7745,0.7549,0.7592,0.7568,0.7592,0.0196,0.0153,0.0177,0.0153,0.5506,0.049
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.6326,0.7647,0.8529,0.7977,0.8292,0.8001,0.0882,0.033,0.0645,0.0354,0.5506,0.049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.4123,0.7402,0.7941,0.8092,0.8014,0.8102,0.0539,0.069,0.0612,0.07,0.5506,0.049
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.0272,0.7451,0.9608,0.8443,0.9102,0.8481,0.2157,0.0992,0.1651,0.103,0.5506,0.049
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,278.0015,0.6569,0.6961,0.652,0.6763,0.652,0.0392,0.0049,0.0194,0.0049,0.5506,0.049
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-8.5677,0.6471,0.7549,0.7592,0.7568,0.7592,0.1078,0.1121,0.1098,0.1121,0.5506,0.049
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,908.7527,0.5,0.3971,0.5,0.4433,0.5,0.1029,0.0,0.0567,0.0,0.5506,0.049
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.728,0.6422,0.8529,0.7348,0.8026,0.7408,0.2108,0.0926,0.1604,0.0987,0.5506,0.049
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-49.455,0.75,0.7941,0.7785,0.7871,0.7785,0.0441,0.0285,0.0371,0.0285,0.5506,0.049
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-43.4343,0.7451,0.8529,0.8097,0.8335,0.8097,0.1078,0.0646,0.0884,0.0646,0.5506,0.049
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,5.0355,0.6569,0.6618,0.6509,0.6575,0.6523,0.0049,0.006,0.0007,0.0046,0.5506,0.049
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,193.6265,0.3137,0.2549,0.2824,0.2673,0.2824,0.0588,0.0313,0.0465,0.0313,0.5506,0.049
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,4.2743,0.7108,0.6422,0.7083,0.6701,0.7043,0.0686,0.0025,0.0407,0.0065,0.5506,0.049
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.888,0.6569,0.6765,0.608,0.6454,0.6073,0.0196,0.0488,0.0115,0.0495,0.5506,0.049
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,8.7878,0.7647,0.7549,0.7698,0.7616,0.7698,0.0098,0.0051,0.0031,0.0051,0.5506,0.049
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,4.0798,0.6225,0.3284,0.4134,0.366,0.4119,0.2941,0.2091,0.2566,0.2106,0.5506,0.049
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,8.0627,0.4608,0.348,0.4349,0.3866,0.434,0.1127,0.0259,0.0741,0.0268,0.5506,0.049
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,5.1917,0.701,0.5294,0.6003,0.5596,0.5967,0.1716,0.1007,0.1413,0.1043,0.5506,0.049
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.5153,0.7206,0.7402,0.7219,0.7328,0.7237,0.0196,0.0013,0.0122,0.0032,0.5506,0.049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-7.8895,0.7353,0.8627,0.832,0.8489,0.832,0.1275,0.0967,0.1136,0.0967,0.5506,0.049
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.1805,0.5441,0.4167,0.4937,0.4501,0.4912,0.1275,0.0504,0.094,0.0529,0.5506,0.049
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,5.2782,0.451,0.3824,0.4654,0.4192,0.4644,0.0686,0.0144,0.0318,0.0134,0.5506,0.049
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.2259,0.848,0.9608,0.8893,0.9295,0.8913,0.1127,0.0413,0.0815,0.0432,0.5506,0.049
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.1408,0.3971,0.5833,0.4504,0.5261,0.4559,0.1863,0.0533,0.129,0.0589,0.5506,0.049
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.1082,0.7598,0.6814,0.6933,0.6862,0.692,0.0784,0.0666,0.0736,0.0678,0.5506,0.049
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-8.5677,0.7647,0.7549,0.7592,0.7568,0.7592,0.0098,0.0055,0.0079,0.0055,0.5506,0.049
