model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.4902,0.6899,0.7339,0.7274,0.7335,0.7222,0.044,0.0375,0.0436,0.0323,0.96,0.0917
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.2198,0.5761,0.5431,0.6588,0.5472,0.6454,0.033,0.0827,0.0289,0.0693,0.96,0.0917
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.6642,0.3083,0.3394,0.3467,0.3394,0.3379,0.0312,0.0384,0.0311,0.0296,0.96,0.0917
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.4439,0.6862,0.7339,0.7476,0.7342,0.7408,0.0477,0.0614,0.048,0.0545,0.96,0.0917
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,3.3421,0.855,0.8752,0.8713,0.8749,0.8676,0.0202,0.0163,0.0199,0.0125,0.96,0.0917
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.0691,0.7927,0.756,0.8334,0.7586,0.8214,0.0367,0.0407,0.0341,0.0287,0.96,0.0917
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,3.5598,0.8349,0.8789,0.8629,0.8781,0.8601,0.044,0.0281,0.0433,0.0252,0.96,0.0917
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.6405,0.822,0.8789,0.8563,0.8779,0.8531,0.0569,0.0343,0.0559,0.0311,0.96,0.0917
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.728,0.8569,0.8771,0.8953,0.8776,0.8916,0.0202,0.0384,0.0208,0.0347,0.96,0.0917
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.019,0.6257,0.6606,0.7209,0.6626,0.7118,0.0349,0.0952,0.0369,0.0861,0.96,0.0917
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,6.3459,0.9211,0.9156,0.9335,0.9161,0.9277,0.0055,0.0124,0.005,0.0066,0.96,0.0917
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.1694,0.9064,0.8147,0.8953,0.8176,0.8885,0.0917,0.0111,0.0888,0.0179,0.96,0.0917
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.9925,0.822,0.8716,0.8551,0.8709,0.8547,0.0495,0.0331,0.0489,0.0327,0.96,0.0917
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.2728,0.5945,0.5101,0.6494,0.5149,0.6296,0.0844,0.0549,0.0796,0.0351,0.96,0.0917
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.1885,0.8477,0.8128,0.8985,0.8158,0.8869,0.0349,0.0508,0.0319,0.0392,0.96,0.0917
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.5143,0.8881,0.8991,0.9251,0.8999,0.9193,0.011,0.0371,0.0118,0.0312,0.96,0.0917
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.4577,0.7486,0.7009,0.7938,0.7042,0.7835,0.0477,0.0451,0.0444,0.0349,0.96,0.0917
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.7924,0.8349,0.8202,0.8507,0.8212,0.8447,0.0147,0.0158,0.0137,0.0099,0.96,0.0917
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.0898,0.655,0.7358,0.7306,0.7353,0.7245,0.0807,0.0756,0.0803,0.0695,0.96,0.0917
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,3.2772,0.8716,0.8954,0.9133,0.896,0.9091,0.0239,0.0418,0.0244,0.0375,0.96,0.0917
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,6.7488,0.9101,0.9266,0.9412,0.927,0.9361,0.0165,0.0311,0.0169,0.026,0.96,0.0917
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.9545,0.8275,0.8606,0.8589,0.8604,0.8561,0.033,0.0314,0.0328,0.0286,0.96,0.0917
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,6.886,0.9193,0.9413,0.9403,0.9411,0.9371,0.022,0.021,0.0219,0.0178,0.96,0.0917
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.9013,0.8275,0.8697,0.8465,0.8688,0.8463,0.0422,0.019,0.0413,0.0188,0.96,0.0917
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,6.4399,0.9138,0.9266,0.9392,0.9269,0.9347,0.0128,0.0254,0.0132,0.0209,0.96,0.0917
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,7.648,0.9174,0.9266,0.9414,0.927,0.9362,0.0092,0.0239,0.0096,0.0188,0.96,0.0917
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.4862,0.8147,0.8092,0.8564,0.8107,0.8475,0.0055,0.0418,0.004,0.0328,0.96,0.0917
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.6248,0.8312,0.8587,0.8464,0.858,0.8411,0.0275,0.0152,0.0268,0.0099,0.96,0.0917
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.0247,0.6771,0.6477,0.6787,0.6486,0.6708,0.0294,0.0016,0.0284,0.0063,0.96,0.0917
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.4681,0.8312,0.8642,0.8516,0.8636,0.8487,0.033,0.0204,0.0324,0.0175,0.96,0.0917
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,4.3665,0.855,0.8697,0.8625,0.8693,0.8593,0.0147,0.0075,0.0143,0.0042,0.96,0.0917
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,4.3164,0.844,0.8881,0.8711,0.8873,0.868,0.044,0.0271,0.0432,0.024,0.96,0.0917
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.7631,0.4312,0.3431,0.565,0.3511,0.5436,0.0881,0.1338,0.0801,0.1124,0.96,0.0917
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.812,0.8587,0.9028,0.8595,0.901,0.8595,0.044,0.0008,0.0423,0.0008,0.96,0.0917
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,4.1061,0.9064,0.9101,0.9379,0.9109,0.9313,0.0037,0.0314,0.0045,0.0248,0.96,0.0917
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.4352,0.756,0.7339,0.7877,0.7357,0.7787,0.022,0.0317,0.0202,0.0227,0.96,0.0917
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,3.7711,0.8385,0.8661,0.8641,0.8658,0.8601,0.0275,0.0256,0.0273,0.0215,0.96,0.0917
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.9765,0.7633,0.7596,0.7678,0.7598,0.7645,0.0037,0.0045,0.0035,0.0012,0.96,0.0917
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.6669,0.5963,0.6514,0.6564,0.6513,0.6505,0.055,0.0601,0.055,0.0542,0.96,0.0917
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.1474,0.7927,0.8367,0.8458,0.8368,0.8397,0.044,0.0532,0.0442,0.047,0.96,0.0917
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.9527,0.844,0.8752,0.8794,0.8753,0.8778,0.0312,0.0353,0.0313,0.0338,0.96,0.0917
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.2686,0.8294,0.8569,0.8662,0.857,0.8603,0.0275,0.0369,0.0277,0.0309,0.96,0.0917
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.3959,0.745,0.811,0.7903,0.8103,0.7945,0.0661,0.0454,0.0654,0.0495,0.96,0.0917
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.8667,0.8771,0.9266,0.9016,0.9256,0.9009,0.0495,0.0245,0.0485,0.0239,0.96,0.0917
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.9216,0.8477,0.8771,0.8614,0.8763,0.8583,0.0294,0.0137,0.0286,0.0106,0.96,0.0917
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,3.6355,0.8917,0.8991,0.9364,0.9002,0.928,0.0073,0.0447,0.0085,0.0362,0.96,0.0917
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,4.6554,0.8514,0.8991,0.8711,0.8979,0.8697,0.0477,0.0198,0.0465,0.0183,0.96,0.0917
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.7876,0.8367,0.8183,0.8907,0.8208,0.8803,0.0183,0.054,0.0159,0.0436,0.96,0.0917
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.2358,0.8459,0.8183,0.8994,0.8211,0.8875,0.0275,0.0535,0.0248,0.0416,0.96,0.0917
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.4009,0.8367,0.8642,0.8477,0.8635,0.8451,0.0275,0.011,0.0268,0.0084,0.96,0.0917
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.2134,0.7945,0.8275,0.8445,0.828,0.8386,0.033,0.05,0.0335,0.0441,0.96,0.0917
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.7984,0.8385,0.8092,0.8836,0.8118,0.8737,0.0294,0.045,0.0268,0.0352,0.96,0.0917
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,4.4057,0.8514,0.8606,0.8724,0.8608,0.8667,0.0092,0.021,0.0094,0.0153,0.96,0.0917
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,6.6022,0.9156,0.9413,0.9365,0.941,0.9349,0.0257,0.0209,0.0254,0.0193,0.96,0.0917
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,6.4507,0.9046,0.9046,0.9377,0.9056,0.9297,0.0,0.0331,0.001,0.0252,0.96,0.0917
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.5906,0.8294,0.8404,0.8875,0.8419,0.8789,0.011,0.0582,0.0125,0.0495,0.96,0.0917
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,3.3235,0.8734,0.9303,0.9049,0.9293,0.9058,0.0569,0.0315,0.0559,0.0324,0.96,0.0917
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.7627,0.789,0.8128,0.8381,0.8137,0.8338,0.0239,0.0491,0.0247,0.0448,0.96,0.0917
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,7.1115,0.9083,0.9046,0.9401,0.9057,0.9316,0.0037,0.0318,0.0026,0.0233,0.96,0.0917
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,7.3337,0.9138,0.9046,0.9394,0.9057,0.9313,0.0092,0.0256,0.0081,0.0175,0.96,0.0917
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.7345,0.7431,0.7798,0.7543,0.7787,0.7515,0.0367,0.0112,0.0356,0.0083,0.96,0.0917
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.6037,0.7927,0.8532,0.8321,0.8523,0.8301,0.0606,0.0394,0.0596,0.0375,0.96,0.0917
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.8997,0.8881,0.9541,0.9099,0.9524,0.9112,0.0661,0.0218,0.0643,0.0231,0.96,0.0917
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,7.1384,0.9064,0.9046,0.9398,0.9057,0.9314,0.0018,0.0334,0.0008,0.0249,0.96,0.0917
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,4.5744,0.9174,0.9193,0.941,0.9199,0.936,0.0018,0.0236,0.0025,0.0186,0.96,0.0917
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,7.8054,0.9229,0.9413,0.9352,0.941,0.9334,0.0183,0.0123,0.018,0.0105,0.96,0.0917
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.5732,0.833,0.8404,0.886,0.8418,0.8775,0.0073,0.053,0.0088,0.0444,0.96,0.0917
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.6752,0.8312,0.8716,0.8567,0.8708,0.8526,0.0404,0.0255,0.0396,0.0214,0.96,0.0917
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.2044,0.8459,0.8183,0.8984,0.8211,0.8867,0.0275,0.0526,0.0248,0.0408,0.96,0.0917
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.6484,0.7945,0.8495,0.8493,0.8494,0.8453,0.055,0.0548,0.0549,0.0508,0.96,0.0917
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.3418,0.5688,0.6697,0.6776,0.6697,0.669,0.1009,0.1088,0.1009,0.1002,0.96,0.0917
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.7679,0.8569,0.855,0.8821,0.8559,0.8758,0.0018,0.0252,0.001,0.0189,0.96,0.0917
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.9414,0.833,0.8239,0.9025,0.8266,0.8922,0.0092,0.0695,0.0064,0.0592,0.96,0.0917
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.905,0.789,0.8587,0.8381,0.8577,0.8345,0.0697,0.0491,0.0688,0.0455,0.96,0.0917
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.9792,0.8202,0.844,0.8684,0.8447,0.8605,0.0239,0.0482,0.0245,0.0403,0.96,0.0917
