model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.3534,0.8367,0.8569,0.8506,0.8566,0.8487,0.0202,0.0139,0.0199,0.012,0.96,0.0917
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.879,0.8514,0.8844,0.8924,0.8845,0.887,0.033,0.041,0.0331,0.0357,0.96,0.0917
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.1461,0.8514,0.8239,0.8986,0.8264,0.8887,0.0275,0.0472,0.0249,0.0373,0.96,0.0917
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.0824,0.7835,0.8202,0.8541,0.8212,0.8461,0.0367,0.0707,0.0377,0.0626,0.96,0.0917
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,7.0625,0.9211,0.9303,0.9368,0.9303,0.932,0.0092,0.0157,0.0092,0.0109,0.96,0.0917
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.1828,0.8477,0.8183,0.8984,0.8211,0.8866,0.0294,0.0507,0.0266,0.0389,0.96,0.0917
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,3.2582,0.8459,0.8697,0.8719,0.8696,0.8674,0.0239,0.026,0.0238,0.0215,0.96,0.0917
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.7225,0.8092,0.8624,0.8466,0.8616,0.8429,0.0532,0.0374,0.0524,0.0337,0.96,0.0917
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.1846,0.8495,0.8239,0.8995,0.8265,0.8895,0.0257,0.05,0.0231,0.0399,0.96,0.0917
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.3252,0.8349,0.8642,0.8512,0.8636,0.8483,0.0294,0.0163,0.0287,0.0134,0.96,0.0917
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,3.8242,0.844,0.8239,0.8694,0.8254,0.8623,0.0202,0.0253,0.0186,0.0182,0.96,0.0917
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.6286,0.822,0.8495,0.8389,0.849,0.836,0.0275,0.0169,0.027,0.014,0.96,0.0917
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.6082,0.8459,0.8349,0.8727,0.8361,0.8647,0.011,0.0268,0.0098,0.0188,0.96,0.0917
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.1588,0.8018,0.8275,0.8455,0.828,0.8395,0.0257,0.0436,0.0262,0.0377,0.96,0.0917
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.9702,0.7101,0.767,0.7691,0.7668,0.763,0.0569,0.059,0.0567,0.0529,0.96,0.0917
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.0869,0.8477,0.8991,0.8658,0.8977,0.8636,0.0514,0.0181,0.05,0.0159,0.96,0.0917
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,5.2817,0.9174,0.9303,0.9297,0.9301,0.9266,0.0128,0.0122,0.0127,0.0092,0.96,0.0917
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,4.8192,0.8569,0.8624,0.8673,0.8625,0.8644,0.0055,0.0104,0.0056,0.0075,0.96,0.0917
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.7037,0.4349,0.3817,0.5528,0.3878,0.5356,0.0532,0.118,0.0471,0.1007,0.96,0.0917
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.9922,0.8807,0.9009,0.9157,0.9013,0.9107,0.0202,0.035,0.0206,0.03,0.96,0.0917
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.2629,0.6587,0.6826,0.7127,0.6834,0.7037,0.0239,0.0539,0.0247,0.045,0.96,0.0917
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.2627,0.8459,0.8661,0.869,0.866,0.8646,0.0202,0.0231,0.0201,0.0187,0.96,0.0917
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,4.3838,0.9303,0.9541,0.9377,0.9534,0.9365,0.0239,0.0075,0.0232,0.0063,0.96,0.0917
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.3824,0.5615,0.578,0.6163,0.5792,0.6077,0.0165,0.0548,0.0177,0.0463,0.96,0.0917
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.0535,0.8404,0.8716,0.8982,0.8724,0.8927,0.0312,0.0578,0.032,0.0523,0.96,0.0917
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,3.0464,0.844,0.8624,0.8578,0.8621,0.8556,0.0183,0.0138,0.0181,0.0115,0.96,0.0917
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.2967,0.7119,0.7688,0.7748,0.7688,0.7695,0.0569,0.0629,0.0569,0.0576,0.96,0.0917
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.0231,0.8294,0.8128,0.8447,0.8138,0.8379,0.0165,0.0154,0.0155,0.0085,0.96,0.0917
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1385,0.6844,0.7083,0.7309,0.7089,0.7238,0.0239,0.0465,0.0245,0.0394,0.96,0.0917
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.1939,0.644,0.6532,0.695,0.6545,0.6853,0.0092,0.051,0.0105,0.0412,0.96,0.0917
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.3602,0.822,0.8495,0.8541,0.8496,0.85,0.0275,0.0321,0.0275,0.028,0.96,0.0917
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.6455,0.8697,0.8495,0.8969,0.8512,0.89,0.0202,0.0272,0.0186,0.0202,0.96,0.0917
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.7354,0.7927,0.7963,0.8437,0.798,0.8378,0.0037,0.0511,0.0053,0.0451,0.96,0.0917
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.4231,0.6899,0.7193,0.7292,0.7194,0.7221,0.0294,0.0393,0.0295,0.0322,0.96,0.0917
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.4644,0.7596,0.7688,0.7929,0.7695,0.7869,0.0092,0.0332,0.0099,0.0273,0.96,0.0917
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.1605,0.6422,0.6147,0.6617,0.6162,0.654,0.0275,0.0195,0.026,0.0118,0.96,0.0917
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.0323,0.756,0.7284,0.7933,0.7307,0.7848,0.0275,0.0374,0.0253,0.0288,0.96,0.0917
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.4084,0.6128,0.6165,0.6696,0.6183,0.661,0.0037,0.0567,0.0054,0.0481,0.96,0.0917
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.1335,0.6495,0.5284,0.7201,0.5353,0.6996,0.1211,0.0706,0.1143,0.0501,0.96,0.0917
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.2312,0.6936,0.7376,0.7909,0.7393,0.7799,0.044,0.0973,0.0457,0.0863,0.96,0.0917
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.7761,0.7615,0.7817,0.7808,0.7814,0.7753,0.0202,0.0193,0.0199,0.0139,0.96,0.0917
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.2357,0.7193,0.7835,0.7449,0.782,0.7475,0.0642,0.0257,0.0628,0.0282,0.96,0.0917
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.2717,0.789,0.8275,0.7848,0.8259,0.7863,0.0385,0.0042,0.0369,0.0027,0.96,0.0917
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.3493,0.6495,0.6624,0.6928,0.6634,0.6874,0.0128,0.0432,0.0138,0.0378,0.96,0.0917
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.4032,0.7505,0.7229,0.7804,0.7249,0.7722,0.0275,0.0299,0.0256,0.0217,0.96,0.0917
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.7575,0.7615,0.7358,0.7772,0.7371,0.7686,0.0257,0.0157,0.0244,0.0071,0.96,0.0917
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.0899,0.7303,0.6991,0.7424,0.7006,0.7359,0.0312,0.0121,0.0297,0.0057,0.96,0.0917
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.4389,0.7046,0.7009,0.7738,0.7034,0.7628,0.0037,0.0692,0.0012,0.0582,0.96,0.0917
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.4311,0.5817,0.5174,0.6814,0.5233,0.6642,0.0642,0.0997,0.0584,0.0826,0.96,0.0917
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.1785,0.6716,0.7138,0.7058,0.7133,0.703,0.0422,0.0343,0.0418,0.0314,0.96,0.0917
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.2462,0.6716,0.6624,0.7675,0.666,0.7531,0.0092,0.096,0.0056,0.0815,0.96,0.0917
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.4517,0.3688,0.3761,0.4158,0.3773,0.4057,0.0073,0.047,0.0085,0.0369,0.96,0.0917
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.4135,0.6972,0.7046,0.7555,0.7063,0.7484,0.0073,0.0583,0.0091,0.0512,0.96,0.0917
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.4391,0.756,0.7963,0.8006,0.7964,0.797,0.0404,0.0447,0.0404,0.0411,0.96,0.0917
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.8646,0.7376,0.7541,0.8013,0.7557,0.7936,0.0165,0.0637,0.0181,0.056,0.96,0.0917
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.7423,0.6055,0.7083,0.6902,0.7074,0.6859,0.1028,0.0847,0.1019,0.0804,0.96,0.0917
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.8851,0.4789,0.5028,0.5015,0.5022,0.4894,0.0239,0.0226,0.0233,0.0105,0.96,0.0917
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.767,0.6954,0.7486,0.7337,0.7481,0.7351,0.0532,0.0383,0.0527,0.0397,0.96,0.0917
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.198,0.8716,0.8807,0.8995,0.8813,0.8954,0.0092,0.028,0.0098,0.0238,0.96,0.0917
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-3.099,0.6312,0.6716,0.654,0.6708,0.6526,0.0404,0.0229,0.0396,0.0214,0.96,0.0917
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.6615,0.4624,0.5156,0.5433,0.5162,0.5315,0.0532,0.0809,0.0538,0.0691,0.96,0.0917
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.6969,0.7651,0.8128,0.7968,0.812,0.7925,0.0477,0.0317,0.0469,0.0274,0.96,0.0917
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0081,0.7284,0.7358,0.7216,0.7351,0.7187,0.0073,0.0068,0.0067,0.0097,0.96,0.0917
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.8094,0.4752,0.5119,0.4914,0.5109,0.4856,0.0367,0.0162,0.0356,0.0104,0.96,0.0917
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.0908,0.2606,0.3138,0.3415,0.3144,0.3287,0.0532,0.0809,0.0538,0.0681,0.96,0.0917
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.5547,0.7321,0.6881,0.7691,0.6909,0.7591,0.044,0.037,0.0412,0.027,0.96,0.0917
