model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,13,-0.5468,0.8106,0.0764,0.6312,0.109,0.6343,0.7341,0.1794,0.7016,0.1763,0.9417,0.0103
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,13,1.9086,0.5888,0.0538,0.3757,0.0727,0.3779,0.535,0.2131,0.5161,0.2109,0.9417,0.0103
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,13,0.4476,0.8295,0.0764,0.59,0.1066,0.5936,0.7531,0.2395,0.7229,0.2359,0.9417,0.0103
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,13,0.0302,0.764,0.0506,0.5569,0.0801,0.5569,0.7134,0.2071,0.6839,0.2072,0.9417,0.0103
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,13,2.0961,0.7758,0.0722,0.6427,0.1056,0.6448,0.7037,0.1331,0.6703,0.131,0.9417,0.0103
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,13,5.4711,0.783,0.0617,0.6281,0.0948,0.6284,0.7212,0.1548,0.6882,0.1545,0.9417,0.0103
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,13,1.5682,0.7167,0.067,0.5294,0.0941,0.5319,0.6496,0.1872,0.6225,0.1848,0.9417,0.0103
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,13,1.9297,0.7972,0.0713,0.6701,0.1063,0.672,0.7259,0.127,0.6908,0.1252,0.9417,0.0103
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,13,0.3462,0.8382,0.082,0.5805,0.1113,0.585,0.7562,0.2577,0.7269,0.2532,0.9417,0.0103
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,13,-0.7627,0.7348,0.0657,0.6071,0.0974,0.6088,0.6691,0.1277,0.6374,0.126,0.9417,0.0103
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,13,0.739,0.8358,0.0725,0.5018,0.0977,0.5055,0.7634,0.334,0.7381,0.3303,0.9417,0.0103
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,13,2.2578,0.7459,0.0636,0.6086,0.0954,0.6094,0.6822,0.1372,0.6504,0.1364,0.9417,0.0103
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,13,3.2747,0.7877,0.0713,0.6767,0.1067,0.6783,0.7164,0.111,0.681,0.1094,0.9417,0.0103
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,13,4.0498,0.8129,0.067,0.7043,0.1042,0.705,0.7459,0.1086,0.7087,0.1079,0.9417,0.0103
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,13,2.1357,0.8058,0.0713,0.5427,0.099,0.5459,0.7345,0.2632,0.7069,0.26,0.9417,0.0103
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,13,2.473,0.7979,0.067,0.6669,0.1021,0.6681,0.7309,0.131,0.6959,0.1299,0.9417,0.0103
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,13,1.264,0.7616,0.0722,0.5856,0.1023,0.5885,0.6895,0.176,0.6594,0.1732,0.9417,0.0103
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,13,1.0355,0.8169,0.0734,0.5281,0.1001,0.5315,0.7435,0.2888,0.7168,0.2854,0.9417,0.0103
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,13,0.8755,0.809,0.0722,0.5269,0.0989,0.5303,0.7368,0.2821,0.7101,0.2787,0.9417,0.0103
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,13,2.358,0.7916,0.0713,0.6995,0.108,0.7011,0.7203,0.0921,0.6836,0.0905,0.9417,0.0103
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,13,-0.2477,0.8074,0.0764,0.419,0.0967,0.4242,0.731,0.3884,0.7107,0.3832,0.9417,0.0103
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,13,0.8114,0.7088,0.0659,0.4752,0.09,0.4783,0.6428,0.2335,0.6188,0.2305,0.9417,0.0103
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,13,1.3247,0.8335,0.0722,0.6274,0.1047,0.63,0.7613,0.2061,0.7288,0.2035,0.9417,0.0103
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,13,1.4543,0.734,0.0572,0.5325,0.0849,0.5335,0.6768,0.2015,0.6491,0.2006,0.9417,0.0103
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,13,0.5718,0.8082,0.0722,0.5563,0.1006,0.5595,0.736,0.2519,0.7076,0.2487,0.9417,0.0103
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,13,3.0108,0.7822,0.0713,0.6756,0.1066,0.6774,0.7109,0.1065,0.6755,0.1048,0.9417,0.0103
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,13,3.063,0.7766,0.067,0.6031,0.0984,0.6048,0.7096,0.1735,0.6783,0.1719,0.9417,0.0103
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,13,3.7713,0.8098,0.067,0.7293,0.1057,0.7298,0.7428,0.0805,0.7041,0.08,0.9417,0.0103
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,13,0.4657,0.7482,0.0459,0.5261,0.074,0.5271,0.7023,0.2221,0.6742,0.2212,0.9417,0.0103
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,13,2.6161,0.7798,0.067,0.6997,0.104,0.7004,0.7128,0.0801,0.6758,0.0794,0.9417,0.0103
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,13,-0.2043,0.753,0.07,0.5957,0.1008,0.5983,0.683,0.1572,0.6522,0.1547,0.9417,0.0103
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,13,2.0803,0.7758,0.0713,0.6634,0.1059,0.6653,0.7045,0.1124,0.6699,0.1105,0.9417,0.0103
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,13,2.8859,0.7916,0.067,0.7006,0.104,0.7012,0.7246,0.0911,0.6876,0.0904,0.9417,0.0103
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,13,-0.3242,0.7403,0.0725,0.6286,0.105,0.6309,0.6679,0.1118,0.6353,0.1094,0.9417,0.0103
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,13,0.7984,0.764,0.0623,0.7532,0.1025,0.7523,0.7017,0.0108,0.6615,0.0117,0.9417,0.0103
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,13,-0.827,0.734,0.0657,0.5653,0.095,0.5675,0.6683,0.1687,0.639,0.1666,0.9417,0.0103
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,13,0.7443,0.7553,0.0657,0.5516,0.0942,0.5539,0.6896,0.2037,0.6611,0.2014,0.9417,0.0103
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,13,1.1465,0.7632,0.0682,0.6503,0.1022,0.6517,0.695,0.1129,0.661,0.1115,0.9417,0.0103
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,13,0.8287,0.7514,0.0722,0.6399,0.1054,0.6423,0.6792,0.1115,0.646,0.1091,0.9417,0.0103
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,13,-0.0965,0.7648,0.0691,0.4442,0.0912,0.4475,0.6957,0.3206,0.6736,0.3173,0.9417,0.0103
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,13,-0.104,0.7695,0.07,0.6675,0.1049,0.6694,0.6995,0.1021,0.6646,0.1001,0.9417,0.0103
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,13,1.8567,0.7348,0.0713,0.6829,0.1071,0.6847,0.6635,0.0519,0.6277,0.0501,0.9417,0.0103
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,13,0.123,0.7356,0.0722,0.5894,0.1025,0.5923,0.6634,0.1462,0.6331,0.1433,0.9417,0.0103
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,13,1.6122,0.7285,0.0583,0.5413,0.0865,0.5422,0.6702,0.1872,0.6419,0.1863,0.9417,0.0103
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,13,0.8932,0.7735,0.0657,0.7203,0.1039,0.7204,0.7078,0.0532,0.6696,0.0531,0.9417,0.0103
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,13,0.3249,0.7593,0.07,0.6769,0.1055,0.6789,0.6893,0.0823,0.6538,0.0804,0.9417,0.0103
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,13,-0.0381,0.7514,0.0588,0.6797,0.0951,0.68,0.6925,0.0717,0.6563,0.0714,0.9417,0.0103
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,13,1.6118,0.7766,0.0577,0.6376,0.0915,0.6382,0.719,0.1391,0.6851,0.1385,0.9417,0.0103
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,13,2.109,0.7017,0.0641,0.4999,0.0897,0.5026,0.6375,0.2017,0.612,0.1991,0.9417,0.0103
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,13,0.0786,0.738,0.0623,0.5721,0.0921,0.5734,0.6756,0.1659,0.6458,0.1646,0.9417,0.0103
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,13,0.1326,0.8051,0.0623,0.5413,0.0903,0.5429,0.7427,0.2638,0.7147,0.2622,0.9417,0.0103
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,13,2.535,0.7245,0.067,0.4717,0.0907,0.4747,0.6576,0.2528,0.6338,0.2498,0.9417,0.0103
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,13,1.7473,0.7403,0.0657,0.5574,0.0945,0.5596,0.6746,0.1829,0.6458,0.1807,0.9417,0.0103
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,13,1.348,0.7348,0.067,0.4994,0.0923,0.5021,0.6679,0.2355,0.6425,0.2327,0.9417,0.0103
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,13,0.0518,0.7309,0.0688,0.4987,0.094,0.5014,0.6621,0.2321,0.6369,0.2294,0.9417,0.0103
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,13,3.7236,0.7727,0.067,0.7299,0.1057,0.7302,0.7057,0.0428,0.667,0.0424,0.9417,0.0103
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,13,1.0341,0.7837,0.0572,0.6526,0.0919,0.6524,0.7266,0.1311,0.6919,0.1313,0.9417,0.0103
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,13,1.0541,0.82,0.0725,0.5429,0.1002,0.5462,0.7475,0.2771,0.7199,0.2739,0.9417,0.0103
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,13,-0.0345,0.6796,0.0659,0.5084,0.0919,0.5109,0.6136,0.1712,0.5877,0.1686,0.9417,0.0103
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,13,-0.5164,0.7403,0.0623,0.5909,0.0932,0.592,0.678,0.1494,0.6471,0.1483,0.9417,0.0103
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,13,-2.0548,0.719,0.0475,0.444,0.0707,0.4445,0.6715,0.275,0.6483,0.2745,0.9417,0.0103
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,13,0.1891,0.6401,0.0473,0.3539,0.0653,0.3554,0.5928,0.2862,0.5748,0.2847,0.9417,0.0103
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,13,0.849,0.8256,0.0743,0.627,0.1066,0.6294,0.7513,0.1985,0.7189,0.1962,0.9417,0.0103
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,13,0.3278,0.753,0.0606,0.6205,0.0933,0.6214,0.6924,0.1324,0.6597,0.1315,0.9417,0.0103
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,13,0.7973,0.6543,0.0659,0.4697,0.0897,0.4727,0.5884,0.1846,0.5646,0.1816,0.9417,0.0103
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,13,0.3745,0.8429,0.0722,0.6638,0.1068,0.6659,0.7708,0.1792,0.7361,0.1771,0.9417,0.0103
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,13,-0.4406,0.7537,0.0629,0.6781,0.0988,0.6785,0.6909,0.0756,0.655,0.0753,0.9417,0.0103
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,13,1.4142,0.7545,0.0606,0.6606,0.0956,0.6611,0.694,0.0939,0.6589,0.0935,0.9417,0.0103
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,13,3.2148,0.7214,0.067,0.583,0.0972,0.5849,0.6544,0.1384,0.6242,0.1365,0.9417,0.0103
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,13,0.6999,0.7419,0.0606,0.5382,0.0885,0.5399,0.6813,0.2037,0.6534,0.202,0.9417,0.0103
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,13,0.0971,0.6283,0.0699,0.3484,0.0864,0.3531,0.5583,0.2799,0.5418,0.2752,0.9417,0.0103
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,13,0.4324,0.6788,0.0659,0.3165,0.0808,0.3208,0.6128,0.3622,0.598,0.3579,0.9417,0.0103
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,13,0.256,0.7474,0.0583,0.6676,0.0938,0.6673,0.6891,0.0798,0.6536,0.0801,0.9417,0.0103
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,13,0.4249,0.7664,0.07,0.6546,0.1042,0.6568,0.6964,0.1118,0.6622,0.1096,0.9417,0.0103
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,13,0.0505,0.7238,0.0678,0.5181,0.0942,0.5206,0.6559,0.2057,0.6295,0.2032,0.9417,0.0103
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,13,-0.5164,0.7403,0.0623,0.5909,0.0932,0.592,0.678,0.1494,0.6471,0.1483,0.9417,0.0103
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,13,-2.8287,0.7388,0.0527,0.5182,0.0799,0.5188,0.6861,0.2205,0.6589,0.22,0.9417,0.0103
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,13,0.9173,0.6217,0.0579,0.488,0.1933,0.4883,0.5638,0.1337,0.4283,0.1334,0.6853,0.0099
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,13,0.4444,0.768,0.0762,0.4962,0.2089,0.4979,0.6918,0.2718,0.5591,0.2701,0.6853,0.0099
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,13,-0.1598,0.7225,0.0789,0.6301,0.2528,0.6313,0.6436,0.0924,0.4698,0.0912,0.6853,0.0099
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,13,2.5118,0.3518,0.0322,0.3945,0.1458,0.3932,0.3196,0.0427,0.206,0.0415,0.6853,0.0099
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,13,1.3085,0.1645,0.0227,0.1395,0.0596,0.1401,0.1418,0.025,0.1049,0.0244,0.6853,0.0099
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,13,-0.3414,0.6482,0.0692,0.4584,0.1922,0.4599,0.579,0.1898,0.4561,0.1883,0.6853,0.0099
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,13,-1.1392,0.1448,0.009,0.0996,0.0373,0.099,0.1358,0.0452,0.1075,0.0458,0.6853,0.0099
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,13,1.7966,0.5982,0.0724,0.5639,0.227,0.5637,0.5258,0.0343,0.3712,0.0344,0.6853,0.0099
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,13,1.618,0.2828,0.0327,0.2985,0.1162,0.2982,0.2501,0.0157,0.1665,0.0154,0.6853,0.0099
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,13,1.3098,0.3457,0.0366,0.3248,0.1271,0.3243,0.3091,0.0209,0.2186,0.0214,0.6853,0.0099
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,13,0.6896,0.1122,0.0235,0.3294,0.1194,0.3282,0.0887,0.2172,0.0072,0.216,0.6853,0.0099
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,13,0.7189,0.3791,0.066,0.5151,0.2075,0.5157,0.3131,0.1361,0.1716,0.1366,0.6853,0.0099
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,13,1.6523,0.5239,0.0705,0.4782,0.1991,0.4793,0.4534,0.0457,0.3247,0.0446,0.6853,0.0099
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,13,-0.0793,0.6255,0.0561,0.4131,0.1688,0.4142,0.5694,0.2124,0.4567,0.2112,0.6853,0.0099
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,13,-3.2852,0.6543,0.0742,0.6272,0.2483,0.6275,0.5801,0.027,0.406,0.0268,0.6853,0.0099
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,13,1.2419,0.5656,0.0829,0.5972,0.2451,0.5983,0.4827,0.0316,0.3205,0.0327,0.6853,0.0099
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,13,2.3196,0.5823,0.0729,0.6227,0.246,0.623,0.5094,0.0404,0.3362,0.0408,0.6853,0.0099
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,13,1.0291,0.0,0.0,0.1926,0.06,0.1907,0.0,0.1926,0.06,0.1907,0.6853,0.0099
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,13,0.6203,0.097,0.007,0.0795,0.0298,0.0794,0.0901,0.0176,0.0673,0.0176,0.6853,0.0099
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,13,1.9946,0.3677,0.0528,0.3849,0.1574,0.3854,0.3149,0.0172,0.2103,0.0177,0.6853,0.0099
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,13,4.246,0.4814,0.0573,0.398,0.1646,0.3982,0.4241,0.0834,0.3168,0.0832,0.6853,0.0099
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,13,-0.5468,0.5095,0.0372,0.5404,0.1948,0.5381,0.4723,0.0309,0.3147,0.0286,0.6853,0.0099
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,13,1.9086,0.1873,0.0,0.1082,0.0337,0.1072,0.1873,0.0791,0.1535,0.0801,0.6853,0.0099
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,13,0.4476,0.7005,0.0528,0.4294,0.1714,0.4296,0.6477,0.2711,0.5292,0.271,0.6853,0.0099
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,13,0.0302,0.229,0.0282,0.2054,0.0839,0.2053,0.2008,0.0235,0.145,0.0237,0.6853,0.0099
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,13,2.0961,0.4208,0.0607,0.3977,0.167,0.3987,0.3601,0.023,0.2537,0.0221,0.6853,0.0099
