model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-large-2407,MedQA,MedQA,1000,100,0.0562,0.778,0.784,0.7548,0.7791,0.7599,0.006,0.0232,0.0011,0.0181,0.7964,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,-2.941,0.603,0.662,0.6089,0.6521,0.6134,0.059,0.0059,0.0491,0.0104,0.7964,0.1
openai/gpt-4-0613,MedQA,MedQA,1000,100,-1.0413,0.817,0.828,0.7869,0.8206,0.7918,0.011,0.0301,0.0036,0.0252,0.7964,0.1
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,100,-0.8693,0.64,0.639,0.7025,0.6506,0.6959,0.001,0.0625,0.0106,0.0559,0.7964,0.1
qwen/qwen1.5-32b,MedQA,MedQA,1000,100,-1.5778,0.643,0.595,0.6747,0.6096,0.6668,0.048,0.0317,0.0334,0.0238,0.7964,0.1
qwen/qwen1.5-72b,MedQA,MedQA,1000,100,-0.6916,0.664,0.596,0.6477,0.6056,0.6433,0.068,0.0163,0.0584,0.0207,0.7964,0.1
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,100,0.0402,0.748,0.728,0.7871,0.7389,0.7818,0.02,0.0391,0.0091,0.0338,0.7964,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,-0.8399,0.412,0.435,0.3895,0.4266,0.3936,0.023,0.0225,0.0146,0.0184,0.7964,0.1
tiiuae/falcon-7b,MedQA,MedQA,1000,100,-0.3432,0.267,0.241,0.2622,0.2451,0.2614,0.026,0.0048,0.0219,0.0056,0.7964,0.1
upstage/solar-pro-241126,MedQA,MedQA,1000,100,-1.45,0.686,0.654,0.6919,0.6606,0.6866,0.032,0.0059,0.0254,0.0006,0.7964,0.1
writer/palmyra-x-v3,MedQA,MedQA,1000,100,-1.3185,0.681,0.693,0.7454,0.7024,0.739,0.012,0.0644,0.0214,0.058,0.7964,0.1
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,97,-1.5064,0.4245,0.4057,0.4589,0.41,0.459,0.0188,0.0344,0.0145,0.0345,0.9187,0.0474
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,97,0.098,0.6204,0.5794,0.6355,0.5837,0.6331,0.0411,0.0151,0.0367,0.0126,0.9187,0.0474
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,97,-0.5621,0.5452,0.4701,0.5803,0.4788,0.5771,0.0751,0.0351,0.0664,0.0319,0.9187,0.0474
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,97,-1.2081,0.4734,0.472,0.4894,0.4734,0.4895,0.0014,0.016,0.0,0.0162,0.9187,0.0474
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,97,-0.0148,0.5921,0.5938,0.57,0.592,0.5709,0.0018,0.022,0.0001,0.0212,0.9187,0.0474
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,97,1.1907,0.6351,0.6232,0.6891,0.6284,0.687,0.0118,0.054,0.0066,0.0519,0.9187,0.0474
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,97,0.0734,0.5804,0.5542,0.655,0.562,0.6505,0.0262,0.0746,0.0184,0.0701,0.9187,0.0474
google/gemma-2-27b-it,LegalBench,LegalBench,2047,97,-0.9233,0.618,0.6331,0.5997,0.6305,0.602,0.0151,0.0183,0.0125,0.016,0.9187,0.0474
google/gemma-2-9b-it,LegalBench,LegalBench,2047,97,-1.0828,0.5432,0.5271,0.538,0.5281,0.5392,0.0162,0.0052,0.0152,0.004,0.9187,0.0474
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,97,-1.23,0.5681,0.5672,0.6107,0.5707,0.6096,0.0009,0.0425,0.0025,0.0414,0.9187,0.0474
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,97,-1.7238,0.3679,0.3212,0.4517,0.3313,0.4451,0.0467,0.0839,0.0366,0.0773,0.9187,0.0474
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,97,0.0562,0.5296,0.5266,0.6064,0.5329,0.6039,0.0029,0.0768,0.0033,0.0744,0.9187,0.0474
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,97,-2.941,0.3102,0.3399,0.4456,0.348,0.4398,0.0297,0.1354,0.0378,0.1296,0.9187,0.0474
openai/gpt-4-0613,LegalBench,LegalBench,2047,97,-1.0413,0.6619,0.6615,0.6854,0.6633,0.6838,0.0004,0.0235,0.0014,0.0218,0.9187,0.0474
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,97,-0.8693,0.5305,0.4986,0.5311,0.5012,0.5301,0.0319,0.0005,0.0294,0.0004,0.9187,0.0474
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,97,-1.5778,0.6053,0.5444,0.5861,0.5477,0.5855,0.0609,0.0192,0.0576,0.0197,0.9187,0.0474
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,97,-0.6916,0.6385,0.5579,0.5598,0.558,0.5592,0.0806,0.0787,0.0805,0.0793,0.9187,0.0474
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,97,0.0402,0.6668,0.6793,0.6923,0.6803,0.6916,0.0124,0.0255,0.0134,0.0248,0.9187,0.0474
tiiuae/falcon-40b,LegalBench,LegalBench,2047,97,-0.8399,0.4475,0.4174,0.4694,0.4215,0.4677,0.0301,0.022,0.026,0.0202,0.9187,0.0474
tiiuae/falcon-7b,LegalBench,LegalBench,2047,97,-0.3432,0.3532,0.3436,0.3567,0.3446,0.3559,0.0096,0.0035,0.0086,0.0027,0.9187,0.0474
upstage/solar-pro-241126,LegalBench,LegalBench,2047,97,-1.45,0.6282,0.6387,0.6005,0.6357,0.602,0.0104,0.0278,0.0074,0.0262,0.9187,0.0474
writer/palmyra-x-v3,LegalBench,LegalBench,2047,97,-1.3185,0.6522,0.6345,0.6373,0.6347,0.6371,0.0177,0.0149,0.0175,0.015,0.9187,0.0474
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,100,-1.5064,0.5785,0.5908,0.6075,0.5931,0.602,0.0123,0.029,0.0147,0.0235,0.7933,0.1764
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,100,0.098,0.8042,0.8377,0.7701,0.8255,0.7783,0.0335,0.0342,0.0212,0.0259,0.7933,0.1764
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,100,-0.5621,0.8113,0.8377,0.7796,0.8279,0.79,0.0265,0.0317,0.0166,0.0213,0.7933,0.1764
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,100,-1.2081,0.6332,0.6049,0.6342,0.6085,0.6221,0.0282,0.0011,0.0247,0.0111,0.7933,0.1764
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,100,-0.0148,0.6384,0.6526,0.6466,0.6511,0.6455,0.0141,0.0081,0.0127,0.0071,0.7933,0.1764
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,100,1.1907,0.8078,0.8236,0.7931,0.8183,0.7977,0.0159,0.0146,0.0105,0.01,0.7933,0.1764
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,100,0.0734,0.7178,0.6279,0.769,0.6528,0.7483,0.0899,0.0512,0.0651,0.0305,0.7933,0.1764
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,100,-0.9233,0.6684,0.6772,0.7048,0.6819,0.6996,0.0088,0.0364,0.0134,0.0312,0.7933,0.1764
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,100,-1.0828,0.6473,0.6138,0.6695,0.6233,0.6599,0.0335,0.0222,0.024,0.0127,0.7933,0.1764
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,100,-1.23,0.6684,0.679,0.701,0.6835,0.7008,0.0106,0.0325,0.0151,0.0324,0.7933,0.1764
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,100,-1.7238,0.5097,0.455,0.5864,0.4782,0.5672,0.0547,0.0767,0.0315,0.0575,0.7933,0.1764
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,100,0.0562,0.7354,0.7266,0.7328,0.7272,0.7294,0.0088,0.0027,0.0082,0.0061,0.7933,0.1764
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,100,-2.941,0.6173,0.6349,0.6402,0.6353,0.6368,0.0176,0.0229,0.018,0.0195,0.7933,0.1764
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,100,-1.0413,0.7372,0.7231,0.7647,0.7311,0.7618,0.0141,0.0275,0.0061,0.0246,0.7933,0.1764
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,100,-0.8693,0.6984,0.7249,0.6791,0.7174,0.6886,0.0265,0.0193,0.019,0.0098,0.7933,0.1764
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,100,-1.5778,0.6349,0.649,0.6822,0.6539,0.6727,0.0141,0.0473,0.019,0.0378,0.7933,0.1764
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,100,-0.6916,0.6473,0.5961,0.6702,0.6086,0.6564,0.0511,0.023,0.0387,0.0091,0.7933,0.1764
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,100,0.0402,0.7743,0.7566,0.76,0.7584,0.7652,0.0176,0.0142,0.0159,0.0091,0.7933,0.1764
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,100,-0.8399,0.5009,0.5397,0.4984,0.5313,0.499,0.0388,0.0025,0.0304,0.0018,0.7933,0.1764
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,100,-0.3432,0.2857,0.2346,0.3294,0.2513,0.3156,0.0511,0.0437,0.0344,0.0299,0.7933,0.1764
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,100,-1.45,0.6949,0.6543,0.6894,0.6605,0.6844,0.0406,0.0055,0.0343,0.0105,0.7933,0.1764
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,100,-1.3185,0.7037,0.6473,0.7251,0.6609,0.7133,0.0564,0.0214,0.0428,0.0095,0.7933,0.1764
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,100,-1.5064,0.89,0.916,0.8355,0.9066,0.8483,0.026,0.0545,0.0166,0.0417,0.8614,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,0.098,0.972,0.97,0.9421,0.9667,0.9465,0.002,0.0299,0.0053,0.0255,0.8614,0.2
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,100,-0.5621,0.966,0.964,0.952,0.963,0.9566,0.002,0.014,0.003,0.0094,0.8614,0.2
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,100,-1.2081,0.844,0.838,0.8587,0.84,0.8526,0.006,0.0147,0.004,0.0086,0.8614,0.2
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,100,-0.0148,0.88,0.864,0.8845,0.8662,0.88,0.016,0.0045,0.0138,0.0,0.8614,0.2
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,100,1.1907,0.954,0.952,0.9613,0.9531,0.9597,0.002,0.0073,0.0009,0.0057,0.8614,0.2
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,100,0.0734,0.946,0.934,0.9349,0.9344,0.937,0.012,0.0111,0.0116,0.009,0.8614,0.2
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,100,-0.9233,0.918,0.928,0.93,0.9282,0.9291,0.01,0.012,0.0102,0.0111,0.8614,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,-1.0828,0.91,0.902,0.9075,0.9027,0.9074,0.008,0.0025,0.0073,0.0026,0.8614,0.2
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,100,-1.23,0.916,0.914,0.9001,0.9126,0.9042,0.002,0.0159,0.0034,0.0118,0.8614,0.2
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,100,-1.7238,0.79,0.814,0.7939,0.8117,0.7971,0.024,0.0039,0.0217,0.0071,0.8614,0.2
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,100,0.0562,0.932,0.944,0.9311,0.9424,0.9323,0.012,0.0009,0.0104,0.0003,0.8614,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,-2.941,0.83,0.754,0.8458,0.7641,0.827,0.076,0.0158,0.0659,0.003,0.8614,0.2
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,100,-1.0413,0.96,0.95,0.9493,0.9497,0.9476,0.01,0.0107,0.0103,0.0124,0.8614,0.2
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,100,-0.8693,0.922,0.95,0.9161,0.9456,0.9183,0.028,0.0059,0.0236,0.0037,0.8614,0.2
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,100,-1.5778,0.932,0.938,0.901,0.9344,0.9117,0.006,0.031,0.0024,0.0203,0.8614,0.2
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,100,-0.6916,0.93,0.936,0.8915,0.9309,0.8993,0.006,0.0385,0.0009,0.0307,0.8614,0.2
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,100,0.0402,0.954,0.964,0.9466,0.9621,0.95,0.01,0.0074,0.0081,0.004,0.8614,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,-0.8399,0.662,0.672,0.6737,0.6715,0.6685,0.01,0.0117,0.0095,0.0065,0.8614,0.2
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,100,-0.3432,0.26,0.21,0.3203,0.2229,0.3028,0.05,0.0603,0.0371,0.0428,0.8614,0.2
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,100,-1.45,0.922,0.938,0.904,0.9341,0.9096,0.016,0.018,0.0121,0.0124,0.8614,0.2
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,100,-1.3185,0.938,0.93,0.9334,0.931,0.9369,0.008,0.0046,0.007,0.0011,0.8614,0.2
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,100,-1.5064,0.3295,0.2838,0.4227,0.3055,0.3973,0.0458,0.0932,0.024,0.0678,0.8087,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,0.098,0.8261,0.8261,0.8713,0.832,0.857,0.0,0.0452,0.0059,0.0309,0.8087,0.2288
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,100,-0.5621,0.9245,0.8741,0.9085,0.8802,0.9056,0.0503,0.016,0.0443,0.0189,0.8087,0.2288
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,100,-1.2081,0.5492,0.54,0.5114,0.5355,0.5165,0.0092,0.0378,0.0137,0.0327,0.8087,0.2288
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,100,-0.0148,0.6499,0.6453,0.6468,0.646,0.6491,0.0046,0.0031,0.0038,0.0008,0.8087,0.2288
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,100,1.1907,0.9291,0.8902,0.9069,0.8933,0.9067,0.0389,0.0222,0.0357,0.0223,0.8087,0.2288
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,100,0.0734,0.9268,0.9314,0.8819,0.9243,0.8947,0.0046,0.0449,0.0024,0.032,0.8087,0.2288
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,100,-0.9233,0.7872,0.8078,0.7954,0.8051,0.7939,0.0206,0.0082,0.0179,0.0067,0.8087,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,-1.0828,0.7689,0.7483,0.6958,0.7414,0.7125,0.0206,0.073,0.0274,0.0564,0.8087,0.2288
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,100,-1.23,0.6201,0.5378,0.6387,0.5534,0.6195,0.0824,0.0186,0.0667,0.0006,0.8087,0.2288
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,100,-1.7238,0.3318,0.3501,0.3481,0.3502,0.3503,0.0183,0.0163,0.0184,0.0185,0.8087,0.2288
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,100,0.0562,0.7208,0.7597,0.831,0.7693,0.8099,0.0389,0.1101,0.0485,0.0891,0.8087,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,-2.941,0.6247,0.5995,0.5456,0.5892,0.5452,0.0252,0.0791,0.0356,0.0795,0.8087,0.2288
openai/gpt-4-0613,MATH Competition,MATH Competition,437,100,-1.0413,0.8398,0.7941,0.8793,0.8077,0.8654,0.0458,0.0395,0.0321,0.0256,0.8087,0.2288
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,100,-0.8693,0.627,0.6453,0.7168,0.6553,0.6976,0.0183,0.0898,0.0283,0.0706,0.8087,0.2288
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,100,-1.5778,0.7735,0.73,0.7054,0.7276,0.7175,0.0435,0.068,0.0459,0.056,0.8087,0.2288
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,100,-0.6916,0.7048,0.6545,0.7385,0.6686,0.7283,0.0503,0.0337,0.0362,0.0234,0.8087,0.2288
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,100,0.0402,0.8238,0.7872,0.8648,0.7981,0.8443,0.0366,0.041,0.0257,0.0205,0.8087,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,-0.8399,0.1304,0.1579,0.2362,0.1696,0.219,0.0275,0.1058,0.0392,0.0886,0.8087,0.2288
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,100,-0.3432,0.0503,0.0252,0.117,0.0385,0.0946,0.0252,0.0666,0.0119,0.0443,0.8087,0.2288
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,100,-1.45,0.6133,0.5469,0.6706,0.5661,0.6472,0.0664,0.0574,0.0472,0.0339,0.8087,0.2288
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,100,-1.3185,0.7735,0.7757,0.7968,0.7798,0.7968,0.0023,0.0233,0.0063,0.0233,0.8087,0.2288
