model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,0.3709,0.603,0.662,0.5716,0.6561,0.5734,0.059,0.0314,0.0531,0.0296,0.9335,0.1
openai/gpt-4-0613,MedQA,MedQA,1000,100,1.2793,0.817,0.828,0.8144,0.8273,0.8175,0.011,0.0026,0.0103,0.0005,0.9335,0.1
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,100,-1.5816,0.64,0.639,0.742,0.6456,0.7382,0.001,0.102,0.0056,0.0982,0.9335,0.1
qwen/qwen1.5-32b,MedQA,MedQA,1000,100,0.5719,0.643,0.595,0.6848,0.6005,0.677,0.048,0.0418,0.0425,0.034,0.9335,0.1
qwen/qwen1.5-72b,MedQA,MedQA,1000,100,0.0707,0.664,0.596,0.7035,0.6027,0.6973,0.068,0.0395,0.0613,0.0333,0.9335,0.1
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,100,0.3595,0.748,0.728,0.8199,0.7338,0.815,0.02,0.0719,0.0142,0.067,0.9335,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,1.2643,0.412,0.435,0.4571,0.4368,0.4613,0.023,0.0451,0.0248,0.0493,0.9335,0.1
tiiuae/falcon-7b,MedQA,MedQA,1000,100,-0.3751,0.267,0.241,0.2067,0.2389,0.21,0.026,0.0603,0.0281,0.057,0.9335,0.1
upstage/solar-pro-241126,MedQA,MedQA,1000,100,0.637,0.686,0.654,0.7319,0.6587,0.7249,0.032,0.0459,0.0273,0.0389,0.9335,0.1
writer/palmyra-x-v3,MedQA,MedQA,1000,100,0.5123,0.681,0.693,0.7646,0.6973,0.7579,0.012,0.0836,0.0163,0.0769,0.9335,0.1
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,97,-0.719,0.4245,0.4057,0.5415,0.4277,0.5418,0.0188,0.117,0.0032,0.1173,0.8383,0.0474
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,97,-1.0761,0.6204,0.5794,0.6343,0.588,0.6331,0.0411,0.0139,0.0324,0.0126,0.8383,0.0474
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,97,-2.0207,0.5452,0.4701,0.6282,0.495,0.6238,0.0751,0.083,0.0502,0.0786,0.8383,0.0474
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,97,-1.0047,0.4734,0.472,0.5472,0.4842,0.5473,0.0014,0.0738,0.0108,0.0739,0.8383,0.0474
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,97,-0.3605,0.5921,0.5938,0.628,0.5996,0.6295,0.0018,0.0359,0.0075,0.0374,0.8383,0.0474
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,97,-1.1967,0.6351,0.6232,0.6935,0.6344,0.6924,0.0118,0.0584,0.0006,0.0573,0.8383,0.0474
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,97,-0.3511,0.5804,0.5542,0.6388,0.5671,0.6345,0.0262,0.0585,0.0132,0.0541,0.8383,0.0474
google/gemma-2-27b-it,LegalBench,LegalBench,2047,97,-0.3968,0.618,0.6331,0.6985,0.6436,0.6984,0.0151,0.0805,0.0256,0.0804,0.8383,0.0474
google/gemma-2-9b-it,LegalBench,LegalBench,2047,97,-1.0915,0.5432,0.5271,0.6312,0.5438,0.6305,0.0162,0.088,0.0006,0.0873,0.8383,0.0474
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,97,0.4759,0.5681,0.5672,0.6419,0.5792,0.6414,0.0009,0.0738,0.0111,0.0733,0.8383,0.0474
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,97,-0.4296,0.3679,0.3212,0.456,0.3422,0.4511,0.0467,0.0882,0.0256,0.0833,0.8383,0.0474
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,97,-0.8473,0.5296,0.5266,0.6312,0.5432,0.6291,0.0029,0.1016,0.0136,0.0996,0.8383,0.0474
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,97,0.3709,0.3102,0.3399,0.4694,0.3599,0.4637,0.0297,0.1592,0.0497,0.1535,0.8383,0.0474
openai/gpt-4-0613,LegalBench,LegalBench,2047,97,1.2793,0.6619,0.6615,0.7364,0.6734,0.7351,0.0004,0.0744,0.0115,0.0731,0.8383,0.0474
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,97,-1.5816,0.5305,0.4986,0.6377,0.5208,0.6358,0.0319,0.1072,0.0097,0.1053,0.8383,0.0474
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,97,0.5719,0.6053,0.5444,0.6197,0.5565,0.6193,0.0609,0.0144,0.0488,0.014,0.8383,0.0474
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,97,0.0707,0.6385,0.5579,0.643,0.5713,0.6406,0.0806,0.0045,0.0672,0.0021,0.8383,0.0474
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,97,0.3595,0.6668,0.6793,0.7356,0.6883,0.7351,0.0124,0.0688,0.0215,0.0683,0.8383,0.0474
tiiuae/falcon-40b,LegalBench,LegalBench,2047,97,1.2643,0.4475,0.4174,0.5433,0.4375,0.5418,0.0301,0.0958,0.01,0.0943,0.8383,0.0474
tiiuae/falcon-7b,LegalBench,LegalBench,2047,97,-0.3751,0.3532,0.3436,0.3098,0.3379,0.3085,0.0096,0.0434,0.0153,0.0447,0.8383,0.0474
upstage/solar-pro-241126,LegalBench,LegalBench,2047,97,0.637,0.6282,0.6387,0.6638,0.6431,0.666,0.0104,0.0356,0.0148,0.0378,0.8383,0.0474
writer/palmyra-x-v3,LegalBench,LegalBench,2047,97,0.5123,0.6522,0.6345,0.6756,0.6412,0.6763,0.0177,0.0234,0.011,0.0241,0.8383,0.0474
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,100,-0.719,0.5785,0.5908,0.608,0.5914,0.602,0.0123,0.0295,0.0129,0.0236,0.9489,0.1764
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,100,-1.0761,0.8042,0.8377,0.7477,0.8334,0.7524,0.0335,0.0566,0.0291,0.0518,0.9489,0.1764
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,100,-2.0207,0.8113,0.8377,0.761,0.8342,0.7677,0.0265,0.0503,0.0229,0.0436,0.9489,0.1764
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,100,-1.0047,0.6332,0.6049,0.6134,0.6048,0.6023,0.0282,0.0198,0.0284,0.0308,0.9489,0.1764
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,100,-0.3605,0.6384,0.6526,0.6759,0.6536,0.6732,0.0141,0.0374,0.0152,0.0348,0.9489,0.1764
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,100,-1.1967,0.8078,0.8236,0.7884,0.822,0.7915,0.0159,0.0194,0.0142,0.0162,0.9489,0.1764
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,100,-0.3511,0.7178,0.6279,0.7304,0.6319,0.7076,0.0899,0.0126,0.0859,0.0102,0.9489,0.1764
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,100,-0.3968,0.6684,0.6772,0.7423,0.6802,0.7357,0.0088,0.0739,0.0118,0.0673,0.9489,0.1764
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,100,-1.0915,0.6473,0.6138,0.68,0.6167,0.6711,0.0335,0.0328,0.0306,0.0238,0.9489,0.1764
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,100,0.4759,0.6684,0.679,0.6895,0.6795,0.6888,0.0106,0.0211,0.0111,0.0204,0.9489,0.1764
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,100,-0.4296,0.5097,0.455,0.5432,0.4587,0.5273,0.0547,0.0335,0.051,0.0176,0.9489,0.1764
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,100,-0.8473,0.7354,0.7266,0.7236,0.7262,0.7179,0.0088,0.0119,0.0093,0.0176,0.9489,0.1764
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,100,0.3709,0.6173,0.6349,0.5987,0.633,0.5972,0.0176,0.0186,0.0157,0.0201,0.9489,0.1764
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,100,1.2793,0.7372,0.7231,0.7796,0.7257,0.7742,0.0141,0.0424,0.0115,0.037,0.9489,0.1764
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,100,-1.5816,0.6984,0.7249,0.7098,0.7245,0.7179,0.0265,0.0114,0.0261,0.0195,0.9489,0.1764
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,100,0.5719,0.6349,0.649,0.6761,0.6499,0.6665,0.0141,0.0412,0.015,0.0316,0.9489,0.1764
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,100,0.0707,0.6473,0.5961,0.6886,0.6,0.6716,0.0511,0.0413,0.0473,0.0244,0.9489,0.1764
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,100,0.3595,0.7743,0.7566,0.7807,0.758,0.7829,0.0176,0.0065,0.0163,0.0086,0.9489,0.1764
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,100,1.2643,0.5009,0.5397,0.5103,0.5382,0.5109,0.0388,0.0094,0.0373,0.01,0.9489,0.1764
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,100,-0.3751,0.2857,0.2346,0.2646,0.2355,0.252,0.0511,0.0211,0.0503,0.0337,0.9489,0.1764
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,100,0.637,0.6949,0.6543,0.7104,0.6569,0.7041,0.0406,0.0156,0.038,0.0092,0.9489,0.1764
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,100,0.5123,0.7037,0.6473,0.7339,0.651,0.7213,0.0564,0.0302,0.0527,0.0176,0.9489,0.1764
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,100,-0.719,0.89,0.916,0.8378,0.9111,0.8506,0.026,0.0522,0.0211,0.0394,0.9254,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,-1.0761,0.972,0.97,0.9393,0.9679,0.9415,0.002,0.0327,0.0041,0.0305,0.9254,0.2
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,100,-2.0207,0.966,0.964,0.9457,0.9628,0.9482,0.002,0.0203,0.0032,0.0178,0.9254,0.2
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,100,-1.0047,0.844,0.838,0.8446,0.8383,0.8421,0.006,0.0006,0.0057,0.0019,0.9254,0.2
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,100,-0.3605,0.88,0.864,0.8918,0.8657,0.887,0.016,0.0118,0.0143,0.007,0.9254,0.2
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,100,-1.1967,0.954,0.952,0.958,0.9522,0.9547,0.002,0.004,0.0018,0.0007,0.9254,0.2
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,100,-0.3511,0.946,0.934,0.9239,0.9333,0.9246,0.012,0.0221,0.0127,0.0214,0.9254,0.2
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,100,-0.3968,0.918,0.928,0.9297,0.9282,0.9304,0.01,0.0117,0.0102,0.0124,0.9254,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,-1.0915,0.91,0.902,0.8945,0.9018,0.8991,0.008,0.0155,0.0082,0.0109,0.9254,0.2
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,100,0.4759,0.916,0.914,0.8978,0.9132,0.9035,0.002,0.0182,0.0028,0.0125,0.9254,0.2
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,100,-0.4296,0.79,0.814,0.7726,0.8115,0.7807,0.024,0.0174,0.0215,0.0093,0.9254,0.2
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,100,-0.8473,0.932,0.944,0.9271,0.9427,0.9268,0.012,0.0049,0.0107,0.0052,0.9254,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,0.3709,0.83,0.754,0.8282,0.7584,0.8126,0.076,0.0018,0.0716,0.0174,0.9254,0.2
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,100,1.2793,0.96,0.95,0.9488,0.9498,0.947,0.01,0.0112,0.0102,0.013,0.9254,0.2
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,100,-1.5816,0.922,0.95,0.918,0.9478,0.9208,0.028,0.004,0.0258,0.0012,0.9254,0.2
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,100,0.5719,0.932,0.938,0.8917,0.9355,0.9051,0.006,0.0403,0.0035,0.0269,0.9254,0.2
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,100,0.0707,0.93,0.936,0.897,0.9336,0.9035,0.006,0.033,0.0036,0.0265,0.9254,0.2
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,100,0.3595,0.954,0.964,0.9489,0.9631,0.9518,0.01,0.0051,0.0091,0.0022,0.9254,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,1.2643,0.662,0.672,0.6863,0.6723,0.6766,0.01,0.0243,0.0103,0.0146,0.9254,0.2
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,100,-0.3751,0.26,0.21,0.3016,0.2154,0.2829,0.05,0.0416,0.0446,0.0229,0.9254,0.2
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,100,0.637,0.922,0.938,0.9122,0.9365,0.9183,0.016,0.0098,0.0145,0.0037,0.9254,0.2
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,100,0.5123,0.938,0.93,0.9288,0.9303,0.934,0.008,0.0092,0.0077,0.004,0.9254,0.2
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,100,-0.719,0.3295,0.2838,0.3622,0.298,0.332,0.0458,0.0327,0.0316,0.0024,0.7052,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,-1.0761,0.8261,0.8261,0.8133,0.8192,0.8026,0.0,0.0128,0.0069,0.0235,0.7052,0.2288
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,100,-2.0207,0.9245,0.8741,0.8411,0.8658,0.8459,0.0503,0.0834,0.0587,0.0786,0.7052,0.2288
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,100,-1.0047,0.5492,0.54,0.4621,0.5157,0.4576,0.0092,0.0871,0.0335,0.0916,0.7052,0.2288
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,100,-0.3605,0.6499,0.6453,0.5635,0.6229,0.5694,0.0046,0.0864,0.0269,0.0804,0.7052,0.2288
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,100,-1.1967,0.9291,0.8902,0.8935,0.8916,0.895,0.0389,0.0356,0.0375,0.0341,0.7052,0.2288
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,100,-0.3511,0.9268,0.9314,0.7777,0.8923,0.7988,0.0046,0.1491,0.0345,0.128,0.7052,0.2288
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,100,-0.3968,0.7872,0.8078,0.7607,0.7949,0.764,0.0206,0.0265,0.0077,0.0232,0.7052,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,-1.0915,0.7689,0.7483,0.6817,0.7317,0.6919,0.0206,0.0872,0.0372,0.077,0.7052,0.2288
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,100,0.4759,0.6201,0.5378,0.6086,0.552,0.5859,0.0824,0.0115,0.0682,0.0342,0.7052,0.2288
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,100,-0.4296,0.3318,0.3501,0.322,0.3375,0.3072,0.0183,0.0098,0.0056,0.0246,0.7052,0.2288
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,100,-0.8473,0.7208,0.7597,0.7772,0.7591,0.7576,0.0389,0.0564,0.0383,0.0368,0.7052,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,0.3709,0.6247,0.5995,0.4548,0.5559,0.4515,0.0252,0.17,0.0688,0.1733,0.7052,0.2288
openai/gpt-4-0613,MATH Competition,MATH Competition,437,100,1.2793,0.8398,0.7941,0.8469,0.8074,0.8393,0.0458,0.007,0.0324,0.0005,0.7052,0.2288
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,100,-1.5816,0.627,0.6453,0.698,0.6544,0.676,0.0183,0.071,0.0274,0.049,0.7052,0.2288
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,100,0.5719,0.7735,0.73,0.6475,0.7091,0.659,0.0435,0.1259,0.0644,0.1144,0.7052,0.2288
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,100,0.0707,0.7048,0.6545,0.5822,0.635,0.5885,0.0503,0.1226,0.0698,0.1163,0.7052,0.2288
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,100,0.3595,0.8238,0.7872,0.8152,0.792,0.8033,0.0366,0.0086,0.0318,0.0205,0.7052,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,1.2643,0.1304,0.1579,0.1396,0.1503,0.1323,0.0275,0.0092,0.0199,0.0019,0.7052,0.2288
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,100,-0.3751,0.0503,0.0252,0.0766,0.0328,0.0511,0.0252,0.0263,0.0175,0.0008,0.7052,0.2288
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,100,0.637,0.6133,0.5469,0.6143,0.5614,0.5961,0.0664,0.001,0.0519,0.0172,0.7052,0.2288
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,100,0.5123,0.7735,0.7757,0.7743,0.7758,0.7758,0.0023,0.0009,0.0023,0.0024,0.7052,0.2288
