model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,8,-2.7122,0.6473,0.0686,0.6749,0.4112,0.6743,0.5787,0.0276,0.236,0.027,0.4343,0.0141
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,8,-0.606,0.6684,0.0686,0.6583,0.4015,0.657,0.5999,0.0102,0.2669,0.0114,0.4343,0.0141
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,8,-3.479,0.5097,0.0686,0.5689,0.3517,0.569,0.4411,0.0592,0.158,0.0593,0.4343,0.0141
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,8,-1.2035,0.7354,0.0747,0.7331,0.4473,0.7333,0.6607,0.0023,0.2882,0.0022,0.4343,0.0141
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,8,-7.2107,0.6173,0.0686,0.657,0.4014,0.6569,0.5487,0.0397,0.2159,0.0396,0.4343,0.0141
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,8,0.6144,0.7372,0.0747,0.7739,0.4701,0.7736,0.6625,0.0366,0.2671,0.0364,0.4343,0.0141
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,8,-1.5972,0.6984,0.0686,0.6738,0.4105,0.673,0.6299,0.0246,0.2879,0.0254,0.4343,0.0141
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,8,-3.0043,0.6349,0.0824,0.745,0.4575,0.7454,0.5525,0.1101,0.1774,0.1105,0.4343,0.0141
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,8,-2.3351,0.6473,0.0686,0.6831,0.4157,0.6821,0.5787,0.0359,0.2316,0.0348,0.4343,0.0141
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,8,-1.0805,0.7743,0.0686,0.7651,0.4615,0.7632,0.7057,0.0091,0.3127,0.0111,0.4343,0.0141
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,8,-0.8618,0.5009,0.0686,0.5131,0.3203,0.5135,0.4323,0.0122,0.1806,0.0126,0.4343,0.0141
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,8,-0.1203,0.2857,0.0457,0.3912,0.2414,0.3915,0.24,0.1055,0.0444,0.1058,0.4343,0.0141
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,8,-0.9905,0.6949,0.0747,0.6894,0.4227,0.6898,0.6202,0.0054,0.2722,0.0051,0.4343,0.0141
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,8,-2.9432,0.7037,0.0686,0.7488,0.4527,0.7475,0.6351,0.0451,0.251,0.0438,0.4343,0.0141
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,11,-0.8455,0.89,0.1327,0.8566,0.4579,0.8622,0.7573,0.0334,0.4321,0.0278,0.5542,0.022
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,11,-0.491,0.972,0.1327,0.9429,0.4946,0.9445,0.8393,0.0291,0.4774,0.0275,0.5542,0.022
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,11,2.3904,0.966,0.1176,0.9306,0.4798,0.9302,0.8484,0.0354,0.4862,0.0358,0.5542,0.022
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,11,-2.9049,0.844,0.0789,0.8757,0.4335,0.8744,0.7651,0.0317,0.4105,0.0304,0.5542,0.022
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,11,-1.2397,0.88,0.1068,0.9158,0.4676,0.9162,0.7732,0.0358,0.4124,0.0362,0.5542,0.022
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,11,1.6131,0.954,0.1176,0.9644,0.4946,0.9633,0.8364,0.0104,0.4594,0.0093,0.5542,0.022
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,11,2.8648,0.946,0.1009,0.9316,0.4706,0.9302,0.8451,0.0144,0.4754,0.0158,0.5542,0.022
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,11,-1.9701,0.918,0.1327,0.9307,0.4899,0.9339,0.7853,0.0127,0.4281,0.0159,0.5542,0.022
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,11,-2.7122,0.91,0.116,0.9202,0.4754,0.9221,0.794,0.0102,0.4346,0.0121,0.5542,0.022
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,11,-0.606,0.916,0.1009,0.8695,0.4443,0.8712,0.8151,0.0465,0.4717,0.0448,0.5542,0.022
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,11,-3.479,0.79,0.0789,0.7657,0.3852,0.7661,0.7111,0.0243,0.4048,0.0239,0.5542,0.022
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,11,-1.2035,0.932,0.1327,0.9397,0.4935,0.9421,0.7993,0.0077,0.4385,0.0101,0.5542,0.022
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,11,-7.2107,0.83,0.0789,0.8795,0.4345,0.8766,0.7511,0.0495,0.3955,0.0466,0.5542,0.022
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,11,0.6144,0.96,0.1327,0.955,0.4999,0.9564,0.8273,0.005,0.4601,0.0036,0.5542,0.022
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,11,-1.5972,0.922,0.1327,0.9074,0.48,0.9117,0.7893,0.0146,0.442,0.0103,0.5542,0.022
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,11,-3.0043,0.932,0.1042,0.94,0.4759,0.9381,0.8278,0.008,0.4561,0.0061,0.5542,0.022
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,11,-2.3351,0.93,0.1327,0.9172,0.4843,0.9213,0.7973,0.0128,0.4457,0.0087,0.5542,0.022
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,11,-1.0805,0.954,0.1327,0.9571,0.5008,0.9584,0.8213,0.0031,0.4532,0.0044,0.5542,0.022
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,11,-0.8618,0.662,0.0393,0.7224,0.3421,0.7184,0.6227,0.0604,0.3199,0.0564,0.5542,0.022
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,11,-0.1203,0.26,0.0327,0.4168,0.2039,0.4167,0.2273,0.1568,0.0561,0.1567,0.5542,0.022
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,11,-0.9905,0.922,0.1009,0.9132,0.463,0.9133,0.8211,0.0088,0.459,0.0087,0.5542,0.022
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,11,-2.9432,0.938,0.1176,0.9406,0.4845,0.9406,0.8204,0.0026,0.4535,0.0026,0.5542,0.022
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,8,-0.8455,0.3295,0.0272,0.5905,0.3292,0.5845,0.3023,0.261,0.0003,0.255,0.4581,0.0183
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,8,-0.491,0.8261,0.0697,0.8902,0.5122,0.8863,0.7564,0.0641,0.3139,0.0602,0.4581,0.0183
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,8,2.3904,0.9245,0.0875,0.8767,0.5154,0.8773,0.837,0.0477,0.409,0.0472,0.4581,0.0183
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,8,-2.9049,0.5492,0.0672,0.5162,0.3119,0.5188,0.482,0.033,0.2373,0.0304,0.4581,0.0183
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,8,-1.2397,0.6499,0.0666,0.7791,0.4514,0.7767,0.5833,0.1292,0.1985,0.1268,0.4581,0.0183
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,8,1.6131,0.9291,0.0875,0.9113,0.5339,0.9113,0.8416,0.0178,0.3952,0.0177,0.4581,0.0183
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,8,2.8648,0.9268,0.0875,0.8563,0.5044,0.8568,0.8393,0.0705,0.4224,0.07,0.4581,0.0183
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,8,-1.9701,0.7872,0.0789,0.7966,0.4677,0.7963,0.7083,0.0094,0.3195,0.0091,0.4581,0.0183
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,8,-2.7122,0.7689,0.0789,0.6778,0.4042,0.6792,0.69,0.091,0.3647,0.0897,0.4581,0.0183
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,8,-0.606,0.6201,0.0396,0.5178,0.2978,0.5161,0.5806,0.1023,0.3224,0.1041,0.4581,0.0183
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,8,-3.479,0.3318,0.007,0.195,0.108,0.1933,0.3248,0.1368,0.2238,0.1385,0.4581,0.0183
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,8,-1.2035,0.7208,0.0604,0.823,0.472,0.8199,0.6604,0.1022,0.2489,0.0991,0.4581,0.0183
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,8,-7.2107,0.6247,0.0642,0.5702,0.3398,0.5727,0.5606,0.0545,0.285,0.052,0.4581,0.0183
openai/gpt-4-0613,MATH Competition,MATH Competition,437,8,0.6144,0.8398,0.0875,0.8974,0.5266,0.8978,0.7524,0.0575,0.3133,0.058,0.4581,0.0183
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,8,-1.5972,0.627,0.0494,0.5598,0.3255,0.5588,0.5776,0.0672,0.3015,0.0682,0.4581,0.0183
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,8,-3.0043,0.7735,0.0875,0.8336,0.4928,0.8354,0.686,0.0602,0.2807,0.062,0.4581,0.0183
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,8,-2.3351,0.7048,0.0875,0.7728,0.4604,0.7757,0.6174,0.068,0.2444,0.0709,0.4581,0.0183
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,8,-1.0805,0.8238,0.0875,0.8881,0.5216,0.8886,0.7363,0.0643,0.3022,0.0648,0.4581,0.0183
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,8,-0.8618,0.1304,0.0292,0.37,0.2134,0.3691,0.1012,0.2395,0.083,0.2387,0.4581,0.0183
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,8,-0.1203,0.0503,0.0,0.1749,0.0932,0.172,0.0503,0.1246,0.0429,0.1217,0.4581,0.0183
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,8,-0.9905,0.6133,0.069,0.7529,0.4388,0.7514,0.5443,0.1396,0.1745,0.1381,0.4581,0.0183
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,8,-2.9432,0.7735,0.0875,0.8704,0.5124,0.8716,0.686,0.0969,0.2611,0.0981,0.4581,0.0183
