model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,-0.1932,0.5316,0.5614,0.4787,0.5609,0.4856,0.0299,0.0529,0.0294,0.0459,0.9934,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-0.3446,0.663,0.6809,0.4846,0.6797,0.4935,0.0179,0.1784,0.0167,0.1695,0.9934,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,-0.8607,0.7073,0.692,0.4948,0.6907,0.5026,0.0154,0.2126,0.0166,0.2048,0.9934,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,-0.4435,0.6826,0.6203,0.5239,0.6198,0.5358,0.0623,0.1587,0.0628,0.1467,0.9934,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,-0.7557,0.5913,0.6143,0.5121,0.6137,0.5201,0.023,0.0792,0.0224,0.0712,0.9934,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,-0.4801,0.6689,0.6365,0.5296,0.6359,0.5409,0.0324,0.1393,0.0331,0.1281,0.9934,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,-0.0573,0.5503,0.5145,0.4822,0.5143,0.4832,0.0358,0.0682,0.036,0.0672,0.9934,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,-0.1048,0.5128,0.4966,0.4783,0.4965,0.4805,0.0162,0.0345,0.0163,0.0323,0.9934,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-0.4652,0.6647,0.6416,0.5093,0.6408,0.521,0.023,0.1554,0.0238,0.1437,0.9934,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,-0.1895,0.5631,0.5964,0.4574,0.5955,0.4637,0.0333,0.1057,0.0324,0.0994,0.9934,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,-0.2954,0.6596,0.6886,0.5146,0.6875,0.5318,0.029,0.145,0.028,0.1277,0.9934,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.0929,0.6476,0.6843,0.5011,0.6832,0.5184,0.0367,0.1465,0.0356,0.1292,0.9934,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,-0.0016,0.6015,0.5572,0.4755,0.5567,0.4817,0.0444,0.1261,0.0449,0.1198,0.9934,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,-0.6206,0.663,0.6792,0.5174,0.6782,0.5311,0.0162,0.1455,0.0152,0.1319,0.9934,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,-0.3669,0.6186,0.6263,0.4964,0.6255,0.5064,0.0077,0.1222,0.0069,0.1122,0.9934,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,-0.9216,0.6007,0.6075,0.5134,0.6069,0.5194,0.0068,0.0872,0.0062,0.0813,0.9934,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-0.0987,0.6177,0.6288,0.4846,0.628,0.4965,0.0111,0.1332,0.0102,0.1213,0.9934,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,-0.5091,0.6212,0.6305,0.5009,0.6297,0.5088,0.0094,0.1203,0.0086,0.1123,0.9934,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,-0.083,0.5179,0.5418,0.4633,0.5413,0.4668,0.0239,0.0547,0.0234,0.0511,0.9934,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,-0.3913,0.5785,0.5913,0.5003,0.5907,0.505,0.0128,0.0782,0.0122,0.0735,0.9934,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,0.1906,0.5384,0.4804,0.4671,0.4803,0.4654,0.058,0.0713,0.0581,0.073,0.9934,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,-0.2847,0.5469,0.5401,0.4874,0.5398,0.4885,0.0068,0.0595,0.0072,0.0584,0.9934,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,-0.4017,0.5392,0.5597,0.482,0.5592,0.4845,0.0205,0.0573,0.02,0.0548,0.9934,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,100,-0.1553,0.5486,0.5563,0.4529,0.5557,0.4567,0.0077,0.0957,0.007,0.0919,0.9934,0.0853
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,100,-0.302,0.6451,0.6118,0.4804,0.6109,0.4854,0.0333,0.1646,0.0341,0.1597,0.9934,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,-1.3334,0.6169,0.6237,0.5527,0.6233,0.5574,0.0068,0.0642,0.0064,0.0595,0.9934,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,0.3487,0.5137,0.5341,0.4604,0.5337,0.4624,0.0205,0.0532,0.02,0.0512,0.9934,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,-1.3134,0.6092,0.5922,0.5462,0.5919,0.5481,0.0171,0.063,0.0174,0.0611,0.9934,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,100,-0.0429,0.5495,0.5418,0.4883,0.5415,0.4921,0.0077,0.0612,0.008,0.0573,0.9934,0.0853
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,100,-0.1115,0.6237,0.5922,0.4767,0.5915,0.487,0.0316,0.1471,0.0323,0.1367,0.9934,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,0.0125,0.541,0.5427,0.4714,0.5422,0.4767,0.0017,0.0696,0.0013,0.0643,0.9934,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,0.0032,0.5674,0.5913,0.4716,0.5905,0.4758,0.0239,0.0958,0.0231,0.0916,0.9934,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,0.1255,0.5845,0.5674,0.4691,0.5668,0.4716,0.0171,0.1154,0.0177,0.1129,0.9934,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,-0.3756,0.5273,0.5341,0.4823,0.5338,0.4881,0.0068,0.045,0.0065,0.0392,0.9934,0.0853
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,100,-0.4074,0.6195,0.634,0.4787,0.633,0.4836,0.0145,0.1407,0.0135,0.1359,0.9934,0.0853
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,100,-1.1858,0.6271,0.6305,0.5281,0.6299,0.5334,0.0034,0.099,0.0028,0.0937,0.9934,0.0853
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,100,-1.1304,0.6246,0.6024,0.5426,0.602,0.5443,0.0222,0.082,0.0226,0.0803,0.9934,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,-0.2348,0.5017,0.5589,0.4613,0.5583,0.4653,0.0572,0.0404,0.0566,0.0364,0.9934,0.0853
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,100,0.1582,0.4002,0.4087,0.4308,0.4088,0.4258,0.0085,0.0306,0.0086,0.0257,0.9934,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,100,-1.439,0.6058,0.5964,0.5637,0.5962,0.5655,0.0094,0.0421,0.0096,0.0403,0.9934,0.0853
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,100,-0.2573,0.6706,0.6399,0.4757,0.6389,0.4805,0.0307,0.1949,0.0318,0.1902,0.9934,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,0.0517,0.541,0.523,0.4496,0.5226,0.4524,0.0179,0.0914,0.0184,0.0886,0.9934,0.0853
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,ARC Challenge,ARC Challenge,1172,100,0.2533,0.5307,0.5546,0.4565,0.554,0.4604,0.0239,0.0742,0.0233,0.0703,0.9934,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.3012,0.5273,0.5589,0.4799,0.5584,0.4852,0.0316,0.0474,0.0311,0.0421,0.9934,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,-0.1142,0.5299,0.5538,0.4672,0.5532,0.4715,0.0239,0.0626,0.0233,0.0584,0.9934,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,-0.2733,0.6843,0.6553,0.4746,0.6541,0.4808,0.029,0.2097,0.0302,0.2035,0.9934,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-0.7508,0.6092,0.5794,0.5283,0.579,0.5311,0.0299,0.0809,0.0302,0.0781,0.9934,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,-1.1472,0.6032,0.6348,0.5502,0.6343,0.554,0.0316,0.0531,0.031,0.0493,0.9934,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,0.4092,0.4633,0.4488,0.4341,0.4487,0.4333,0.0145,0.0292,0.0146,0.03,0.9934,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,-1.5038,0.6109,0.6084,0.5674,0.6081,0.5693,0.0026,0.0435,0.0028,0.0417,0.9934,0.0853
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,100,-0.1047,0.5273,0.5068,0.4809,0.5067,0.4819,0.0205,0.0464,0.0206,0.0454,0.9934,0.0853
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,100,-0.6278,0.6502,0.6578,0.4788,0.6567,0.4859,0.0077,0.1714,0.0065,0.1643,0.9934,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,-0.2097,0.535,0.4957,0.4682,0.4956,0.4697,0.0392,0.0668,0.0394,0.0653,0.9934,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,-1.1957,0.6254,0.6263,0.5376,0.6257,0.5406,0.0009,0.0878,0.0003,0.0848,0.9934,0.0853
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,100,0.2533,0.5307,0.5546,0.4565,0.554,0.4604,0.0239,0.0742,0.0233,0.0703,0.9934,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-0.6765,0.6067,0.6049,0.5215,0.6044,0.5254,0.0017,0.0851,0.0022,0.0813,0.9934,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,100,-0.6382,0.5631,0.541,0.5002,0.5407,0.5034,0.0222,0.0629,0.0224,0.0597,0.9934,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.2061,0.7609,0.7506,0.6788,0.7445,0.6845,0.0103,0.0821,0.0164,0.0764,0.9072,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.134,0.7537,0.7908,0.7226,0.7851,0.7292,0.0371,0.0311,0.0314,0.0245,0.9072,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.213,0.7372,0.7096,0.6317,0.7027,0.6358,0.0276,0.1055,0.0345,0.1014,0.9072,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.8539,0.8524,0.8745,0.7699,0.8656,0.7789,0.0221,0.0825,0.0132,0.0735,0.9072,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.0182,0.7553,0.7459,0.6655,0.7388,0.6698,0.0095,0.0898,0.0165,0.0855,0.9072,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.4513,0.8429,0.8043,0.7378,0.7985,0.7421,0.0387,0.1052,0.0444,0.1008,0.9072,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.7597,0.8208,0.82,0.7255,0.8119,0.7327,0.0008,0.0954,0.0089,0.0881,0.9072,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.9825,0.7703,0.7711,0.7024,0.7649,0.7045,0.0008,0.0679,0.0054,0.0658,0.9072,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.63,0.768,0.7459,0.6928,0.7411,0.6945,0.0221,0.0752,0.0269,0.0734,0.9072,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.4693,0.7735,0.7845,0.7103,0.778,0.7137,0.011,0.0632,0.0045,0.0598,0.9072,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.4083,0.7151,0.7253,0.6715,0.7207,0.6756,0.0103,0.0436,0.0056,0.0394,0.9072,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.2305,0.7908,0.8224,0.7231,0.8139,0.7306,0.0316,0.0677,0.023,0.0603,0.9072,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.7806,0.8122,0.7995,0.7126,0.7921,0.7197,0.0126,0.0996,0.02,0.0925,0.9072,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.1113,0.7814,0.7948,0.6904,0.7857,0.6966,0.0134,0.091,0.0043,0.0848,0.9072,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.7905,0.8398,0.7987,0.7044,0.7906,0.711,0.041,0.1354,0.0492,0.1288,0.9072,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.8072,0.8177,0.8082,0.7428,0.8026,0.7479,0.0095,0.0748,0.0151,0.0698,0.9072,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.1673,0.7814,0.8122,0.7218,0.8044,0.7285,0.0308,0.0595,0.023,0.0529,0.9072,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.7265,0.8129,0.8153,0.7383,0.8086,0.7434,0.0024,0.0747,0.0043,0.0695,0.9072,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.0575,0.7664,0.7901,0.708,0.783,0.7141,0.0237,0.0584,0.0166,0.0523,0.9072,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.544,0.6361,0.6085,0.5902,0.6072,0.5947,0.0276,0.0459,0.0289,0.0415,0.9072,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.7305,0.8161,0.8216,0.7276,0.8136,0.7351,0.0055,0.0885,0.0025,0.081,0.9072,0.0789
