model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,5.8417,0.74,0.014,0.8046,0.1354,0.7975,0.726,0.0646,0.6046,0.0575,0.8451,0.02
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,1431.555,0.8,0.029,0.81,0.15,0.81,0.771,0.01,0.65,0.01,0.8451,0.02
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,2.4815,0.8,0.029,0.7962,0.1483,0.799,0.771,0.0038,0.6517,0.001,0.8451,0.02
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,3.6953,0.83,0.029,0.8333,0.1536,0.8333,0.801,0.0033,0.6764,0.0033,0.8451,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,6.8793,0.8,0.029,0.8396,0.1548,0.841,0.771,0.0396,0.6452,0.041,0.8451,0.02
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,2.9383,0.78,0.014,0.7849,0.1324,0.7782,0.766,0.0049,0.6476,0.0018,0.8451,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,5.4609,0.79,0.029,0.832,0.1535,0.8327,0.761,0.042,0.6365,0.0427,0.8451,0.02
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,3.1646,0.72,0.014,0.7477,0.1269,0.7425,0.706,0.0277,0.5931,0.0225,0.8451,0.02
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,199.5624,0.77,0.014,0.7692,0.131,0.7692,0.756,0.0008,0.639,0.0008,0.8451,0.02
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,2.9402,0.76,0.0,0.7344,0.1122,0.7245,0.76,0.0256,0.6478,0.0355,0.8451,0.02
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,2.961,0.65,0.014,0.7833,0.1324,0.778,0.636,0.1333,0.5176,0.128,0.8451,0.02
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,1.662,0.69,0.014,0.7456,0.1273,0.7449,0.676,0.0556,0.5627,0.0549,0.8451,0.02
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,3.4504,0.78,0.029,0.7681,0.1437,0.7697,0.751,0.0119,0.6363,0.0103,0.8451,0.02
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,2.1945,0.71,0.014,0.7664,0.13,0.7626,0.696,0.0564,0.58,0.0526,0.8451,0.02
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,45.6314,0.76,0.014,0.7488,0.1279,0.7488,0.746,0.0112,0.6321,0.0112,0.8451,0.02
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,9.7707,0.83,0.029,0.8357,0.1539,0.8357,0.801,0.0057,0.6761,0.0057,0.8451,0.02
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,2.6101,0.8,0.029,0.7803,0.1461,0.7851,0.771,0.0197,0.6539,0.0149,0.8451,0.02
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,45.6314,0.75,0.014,0.7488,0.1279,0.7488,0.736,0.0012,0.6221,0.0012,0.8451,0.02
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,1.6937,0.64,0.014,0.7226,0.1245,0.7273,0.626,0.0826,0.5155,0.0873,0.8451,0.02
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,1.006,0.77,0.029,0.7036,0.1348,0.7118,0.741,0.0664,0.6352,0.0582,0.8451,0.02
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,45.6314,0.74,0.014,0.7488,0.1279,0.7488,0.726,0.0088,0.6121,0.0088,0.8451,0.02
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,2.9209,0.67,0.029,0.7668,0.1436,0.7688,0.641,0.0968,0.5264,0.0988,0.8451,0.02
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,23.9579,0.79,0.029,0.7833,0.1462,0.7859,0.761,0.0067,0.6438,0.0041,0.8451,0.02
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,2.4902,0.69,0.014,0.7766,0.1314,0.7713,0.676,0.0866,0.5586,0.0813,0.8451,0.02
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,0.3763,0.6,0.014,0.5923,0.104,0.5948,0.586,0.0077,0.496,0.0052,0.8451,0.02
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,2.874,0.79,0.029,0.7842,0.1466,0.7884,0.761,0.0058,0.6434,0.0016,0.8451,0.02
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,4.1592,0.74,0.029,0.8019,0.1491,0.8045,0.711,0.0619,0.5909,0.0645,0.8451,0.02
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,1.3108,0.66,0.0,0.6672,0.1031,0.6654,0.66,0.0072,0.5569,0.0054,0.8451,0.02
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,5.3345,0.78,0.014,0.8118,0.137,0.8077,0.766,0.0318,0.643,0.0277,0.8451,0.02
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,655.3442,0.73,0.014,0.76,0.1296,0.76,0.716,0.03,0.6004,0.03,0.8451,0.02
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,2.0539,0.61,0.0,0.6686,0.1031,0.6658,0.61,0.0586,0.5069,0.0558,0.8451,0.02
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,0.8234,0.57,0.0,0.5855,0.0906,0.5846,0.57,0.0155,0.4794,0.0146,0.8451,0.02
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,1.1121,0.63,0.0,0.6562,0.1002,0.647,0.63,0.0262,0.5298,0.017,0.8451,0.02
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,1.8452,0.81,0.029,0.8587,0.1578,0.8608,0.781,0.0487,0.6522,0.0508,0.8451,0.02
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,2.7545,0.76,0.029,0.8013,0.1488,0.8022,0.731,0.0413,0.6112,0.0422,0.8451,0.02
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,1.0674,0.66,0.029,0.7652,0.1435,0.7683,0.631,0.1052,0.5165,0.1083,0.8451,0.02
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,2.1676,0.53,0.0,0.6725,0.1038,0.6699,0.53,0.1425,0.4262,0.1399,0.8451,0.02
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,8.6004,0.78,0.029,0.7823,0.1458,0.7829,0.751,0.0023,0.6342,0.0029,0.8451,0.02
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,1.3194,0.6,0.0,0.6382,0.0983,0.6346,0.6,0.0382,0.5017,0.0346,0.8451,0.02
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,0.9861,0.68,0.0,0.6742,0.1042,0.6726,0.68,0.0058,0.5758,0.0074,0.8451,0.02
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,1.1478,0.63,0.014,0.59,0.1045,0.5982,0.616,0.04,0.5255,0.0318,0.8451,0.02
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,0.9194,0.65,0.0149,0.7353,0.1266,0.7358,0.6351,0.0853,0.5234,0.0858,0.8451,0.02
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,2.12,0.7,0.014,0.7431,0.1275,0.7467,0.686,0.0431,0.5725,0.0467,0.8451,0.02
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,1.7452,0.6,0.0,0.6781,0.1041,0.672,0.6,0.0781,0.4959,0.072,0.8451,0.02
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,1.6942,0.6,0.0,0.6274,0.0971,0.6267,0.6,0.0274,0.5029,0.0267,0.8451,0.02
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,0.9952,0.69,0.014,0.7421,0.1268,0.7419,0.676,0.0521,0.5632,0.0519,0.8451,0.02
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,-0.1015,0.45,0.0,0.4487,0.0686,0.443,0.45,0.0013,0.3814,0.007,0.8451,0.02
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,1.9612,0.67,0.014,0.6847,0.1186,0.6887,0.656,0.0147,0.5514,0.0187,0.8451,0.02
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,6.1182,0.7,0.0,0.7197,0.1109,0.7156,0.7,0.0197,0.5891,0.0156,0.8451,0.02
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,1.2356,0.65,0.014,0.6437,0.1124,0.6492,0.636,0.0063,0.5376,0.0008,0.8451,0.02
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,1.6888,0.55,0.0,0.6783,0.1038,0.6703,0.55,0.1283,0.4462,0.1203,0.8451,0.02
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,0.4793,0.59,0.0149,0.6254,0.1103,0.6307,0.5751,0.0354,0.4797,0.0407,0.8451,0.02
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,1.1157,0.55,0.014,0.6461,0.1126,0.65,0.536,0.0961,0.4374,0.1,0.8451,0.02
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,8.3352,0.76,0.029,0.7867,0.1464,0.7872,0.731,0.0267,0.6136,0.0272,0.8451,0.02
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,1.3773,0.67,0.0,0.5887,0.0909,0.5869,0.67,0.0813,0.5791,0.0831,0.8451,0.02
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,0.8129,0.73,0.0149,0.6571,0.1154,0.6637,0.7151,0.0729,0.6146,0.0663,0.8451,0.02
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,1.1428,0.67,0.029,0.7145,0.1369,0.7256,0.641,0.0445,0.5331,0.0556,0.8451,0.02
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,0.1937,0.55,0.0,0.5527,0.0849,0.5482,0.55,0.0027,0.4651,0.0018,0.8451,0.02
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,0.6408,0.55,0.0,0.6181,0.0951,0.6139,0.55,0.0681,0.4549,0.0639,0.8451,0.02
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,1.5647,0.71,0.0,0.7099,0.109,0.7036,0.71,0.0001,0.601,0.0064,0.8451,0.02
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,0.1354,0.49,0.0,0.4905,0.0756,0.4883,0.49,0.0005,0.4144,0.0017,0.8451,0.02
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,0.8433,0.66,0.014,0.6943,0.1192,0.6925,0.646,0.0343,0.5408,0.0325,0.8451,0.02
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,1.3471,0.63,0.0,0.6638,0.1027,0.6629,0.63,0.0338,0.5273,0.0329,0.8451,0.02
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,0.3546,0.48,0.0,0.435,0.0674,0.4348,0.48,0.045,0.4126,0.0452,0.8451,0.02
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,-0.024,0.45,0.0,0.4725,0.0721,0.4655,0.45,0.0225,0.3779,0.0155,0.8451,0.02
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,2.5726,0.57,0.0,0.6622,0.1021,0.6593,0.57,0.0922,0.4679,0.0893,0.8451,0.02
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,1.3358,0.71,0.0,0.7294,0.1121,0.7238,0.71,0.0194,0.5979,0.0138,0.8451,0.02
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,4.8829,0.65,0.0,0.6958,0.1074,0.6935,0.65,0.0458,0.5426,0.0435,0.8451,0.02
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,3.1122,0.79,0.029,0.7989,0.149,0.8039,0.761,0.0089,0.641,0.0139,0.8451,0.02
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,2.2377,0.74,0.0149,0.7159,0.1249,0.7246,0.7251,0.0241,0.6151,0.0154,0.8451,0.02
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,1.8283,0.69,0.0,0.6808,0.1054,0.6802,0.69,0.0092,0.5846,0.0098,0.8451,0.02
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,2.317,0.61,0.0149,0.6633,0.1167,0.6717,0.5951,0.0533,0.4933,0.0617,0.8451,0.02
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,1.6664,0.64,0.0,0.6399,0.099,0.6388,0.64,0.0001,0.541,0.0012,0.8451,0.02
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,-0.0859,0.38,0.0,0.4585,0.0703,0.454,0.38,0.0785,0.3097,0.074,0.8451,0.02
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,2.2182,0.72,0.014,0.7795,0.1319,0.7749,0.706,0.0595,0.5881,0.0549,0.8451,0.02
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,1.3111,0.67,0.0,0.7267,0.1118,0.7215,0.67,0.0567,0.5582,0.0515,0.8451,0.02
