model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,6.7115,0.6222,0.6741,0.6656,0.6738,0.6603,0.0519,0.0434,0.0515,0.038,0.9766,0.3704
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.9191,0.637,0.6889,0.6441,0.6881,0.6542,0.0519,0.0071,0.051,0.0171,0.9766,0.3704
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,8.3647,0.6,0.5556,0.6539,0.5575,0.6368,0.0444,0.0539,0.0425,0.0368,0.9766,0.3704
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.5677,0.5556,0.4889,0.6513,0.4915,0.6015,0.0667,0.0957,0.064,0.046,0.9766,0.3704
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.535,0.637,0.6741,0.6558,0.6736,0.6553,0.037,0.0188,0.0366,0.0182,0.9766,0.3704
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,6.3002,0.637,0.5556,0.6457,0.5574,0.6326,0.0815,0.0087,0.0797,0.0045,0.9766,0.3704
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.5793,0.6889,0.6593,0.7063,0.6602,0.698,0.0296,0.0174,0.0287,0.0091,0.9766,0.3704
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.106,0.763,0.7778,0.7845,0.7778,0.7772,0.0148,0.0216,0.0148,0.0142,0.9766,0.3704
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,3.5968,0.7111,0.6741,0.7603,0.6755,0.736,0.037,0.0491,0.0356,0.0249,0.9766,0.3704
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.5756,0.5704,0.4889,0.608,0.4911,0.5817,0.0815,0.0376,0.0793,0.0114,0.9766,0.3704
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,3.6588,0.7037,0.6593,0.7608,0.6611,0.7374,0.0444,0.0571,0.0426,0.0337,0.9766,0.3704
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.5544,0.6148,0.6444,0.6203,0.6439,0.6218,0.0296,0.0054,0.0291,0.007,0.9766,0.3704
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,10.9211,0.6667,0.7037,0.6555,0.7026,0.6576,0.037,0.0111,0.036,0.0091,0.9766,0.3704
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.281,0.5778,0.6222,0.656,0.6226,0.6365,0.0444,0.0782,0.0448,0.0587,0.9766,0.3704
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.5622,0.6667,0.6593,0.6205,0.6588,0.638,0.0074,0.0462,0.0079,0.0287,0.9766,0.3704
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.6818,0.563,0.4889,0.6538,0.4917,0.6096,0.0741,0.0908,0.0713,0.0467,0.9766,0.3704
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,4.1657,0.6074,0.6815,0.6516,0.6808,0.6518,0.0741,0.0442,0.0734,0.0444,0.9766,0.3704
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.1352,0.5778,0.5185,0.663,0.521,0.6236,0.0593,0.0852,0.0568,0.0458,0.9766,0.3704
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,7.2119,0.6074,0.6148,0.6198,0.6147,0.6103,0.0074,0.0123,0.0073,0.0029,0.9766,0.3704
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,3.3119,0.7407,0.7407,0.7794,0.7413,0.763,0.0,0.0386,0.0005,0.0222,0.9766,0.3704
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.3266,0.6741,0.6444,0.7155,0.6458,0.7035,0.0296,0.0415,0.0283,0.0294,0.9766,0.3704
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,7.7113,0.6074,0.6,0.6147,0.6001,0.6054,0.0074,0.0073,0.0073,0.0021,0.9766,0.3704
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.9115,0.4741,0.4667,0.5952,0.4687,0.5553,0.0074,0.1212,0.0053,0.0812,0.9766,0.3704
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.7962,0.5556,0.5481,0.6404,0.5494,0.6021,0.0074,0.0849,0.0061,0.0466,0.9766,0.3704
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,6.2979,0.6074,0.6148,0.6206,0.6147,0.6112,0.0074,0.0132,0.0073,0.0038,0.9766,0.3704
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.5465,0.5333,0.5037,0.6157,0.5052,0.5674,0.0296,0.0823,0.0281,0.034,0.9766,0.3704
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,6.4716,0.6444,0.563,0.645,0.5645,0.6309,0.0815,0.0006,0.0799,0.0136,0.9766,0.3704
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.9933,0.5704,0.4889,0.6353,0.4914,0.5979,0.0815,0.0649,0.0789,0.0275,0.9766,0.3704
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.5863,0.4741,0.5185,0.5833,0.5196,0.5652,0.0444,0.1092,0.0455,0.0911,0.9766,0.3704
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.5392,0.6,0.6074,0.629,0.6076,0.615,0.0074,0.029,0.0076,0.015,0.9766,0.3704
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.6653,0.6148,0.6,0.6751,0.6013,0.6536,0.0148,0.0603,0.0136,0.0388,0.9766,0.3704
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.9593,0.4222,0.3481,0.5111,0.3509,0.466,0.0741,0.0889,0.0713,0.0438,0.9766,0.3704
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.1541,0.6148,0.6963,0.688,0.6957,0.6714,0.0815,0.0732,0.0809,0.0566,0.9766,0.3704
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,5.7761,0.6444,0.6963,0.6397,0.6951,0.6433,0.0519,0.0047,0.0506,0.0011,0.9766,0.3704
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.1001,0.4667,0.5259,0.5309,0.5257,0.515,0.0593,0.0643,0.059,0.0484,0.9766,0.3704
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.0321,0.4593,0.4074,0.5086,0.4091,0.4779,0.0519,0.0494,0.0502,0.0186,0.9766,0.3704
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.0134,0.4815,0.4741,0.562,0.4751,0.5165,0.0074,0.0805,0.0064,0.035,0.9766,0.3704
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.0593,0.6889,0.6519,0.7521,0.6534,0.7178,0.037,0.0632,0.0355,0.0289,0.9766,0.3704
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,4.1036,0.6074,0.5926,0.6581,0.5939,0.6497,0.0148,0.0507,0.0135,0.0423,0.9766,0.3704
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.2749,0.4444,0.3333,0.5777,0.3375,0.5127,0.1111,0.1332,0.1069,0.0682,0.9766,0.3704
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.9042,0.3926,0.4519,0.5293,0.4528,0.4909,0.0593,0.1367,0.0602,0.0983,0.9766,0.3704
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,3.6045,0.6148,0.5556,0.64,0.5573,0.6289,0.0593,0.0252,0.0575,0.0141,0.9766,0.3704
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.0893,0.5185,0.5704,0.5359,0.5696,0.5391,0.0519,0.0174,0.0511,0.0206,0.9766,0.3704
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.4866,0.4815,0.4148,0.5499,0.4167,0.4966,0.0667,0.0685,0.0648,0.0151,0.9766,0.3704
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.273,0.4815,0.5407,0.5281,0.5404,0.5274,0.0593,0.0467,0.0589,0.0459,0.9766,0.3704
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.0082,0.4815,0.437,0.5866,0.4395,0.5429,0.0444,0.1051,0.042,0.0614,0.9766,0.3704
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.2626,0.4889,0.4889,0.5314,0.4897,0.5219,0.0,0.0425,0.0008,0.033,0.9766,0.3704
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.4367,0.5037,0.5704,0.5244,0.5695,0.532,0.0667,0.0207,0.0658,0.0283,0.9766,0.3704
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.4784,0.4741,0.4963,0.5037,0.4963,0.4975,0.0222,0.0296,0.0223,0.0234,0.9766,0.3704
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.3958,0.5259,0.4741,0.5802,0.4761,0.5594,0.0519,0.0543,0.0499,0.0335,0.9766,0.3704
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0683,0.4296,0.3556,0.4466,0.357,0.4179,0.0741,0.0169,0.0726,0.0117,0.9766,0.3704
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.9098,0.5259,0.4741,0.5735,0.4754,0.5311,0.0519,0.0476,0.0505,0.0052,0.9766,0.3704
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,3.0431,0.4815,0.4222,0.5266,0.4238,0.4896,0.0593,0.0452,0.0577,0.0081,0.9766,0.3704
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.3187,0.4889,0.5926,0.5573,0.5918,0.5597,0.1037,0.0684,0.1029,0.0708,0.9766,0.3704
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.1778,0.437,0.4519,0.5105,0.4527,0.486,0.0148,0.0735,0.0156,0.049,0.9766,0.3704
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.4227,0.4741,0.4444,0.5565,0.4462,0.519,0.0296,0.0825,0.0279,0.0449,0.9766,0.3704
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.1716,0.4815,0.4444,0.4981,0.4456,0.4922,0.037,0.0166,0.0359,0.0107,0.9766,0.3704
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,4.6541,0.637,0.6222,0.6369,0.6224,0.6302,0.0148,0.0001,0.0146,0.0068,0.9766,0.3704
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.0631,0.4741,0.4519,0.5335,0.4532,0.5077,0.0222,0.0594,0.0209,0.0337,0.9766,0.3704
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.239,0.4222,0.3185,0.5782,0.3228,0.5005,0.1037,0.156,0.0995,0.0783,0.9766,0.3704
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.0333,0.4296,0.4296,0.5547,0.4313,0.5,0.0,0.125,0.0016,0.0703,0.9766,0.3704
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.4863,0.3407,0.3259,0.5272,0.329,0.4584,0.0148,0.1864,0.0117,0.1177,0.9766,0.3704
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.8276,0.4519,0.3407,0.5498,0.3441,0.4862,0.1111,0.098,0.1077,0.0343,0.9766,0.3704
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.4677,0.4815,0.4593,0.5574,0.4606,0.5175,0.0222,0.0759,0.0209,0.036,0.9766,0.3704
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.4181,0.437,0.3926,0.5109,0.3946,0.4805,0.0444,0.0739,0.0424,0.0435,0.9766,0.3704
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.0749,0.4815,0.4741,0.6198,0.4763,0.5673,0.0074,0.1383,0.0052,0.0859,0.9766,0.3704
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.5437,0.4741,0.437,0.5559,0.4388,0.5112,0.037,0.0819,0.0353,0.0371,0.9766,0.3704
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.4358,0.4222,0.363,0.4777,0.3649,0.4463,0.0593,0.0554,0.0573,0.0241,0.9766,0.3704
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.1936,0.4,0.4741,0.5515,0.4752,0.5206,0.0741,0.1515,0.0752,0.1206,0.9766,0.3704
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.2434,0.4815,0.5259,0.5649,0.5263,0.5411,0.0444,0.0834,0.0448,0.0596,0.9766,0.3704
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.2725,0.4815,0.4,0.5317,0.4019,0.4834,0.0815,0.0502,0.0795,0.0019,0.9766,0.3704
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.5644,0.5037,0.3926,0.5588,0.3954,0.5111,0.1111,0.0551,0.1083,0.0074,0.9766,0.3704
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.4902,0.5778,0.5852,0.6645,0.586,0.6184,0.0074,0.0867,0.0082,0.0406,0.9766,0.3704
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.5566,0.4593,0.3481,0.5337,0.351,0.4716,0.1111,0.0745,0.1082,0.0124,0.9766,0.3704
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.5141,0.5037,0.4444,0.5325,0.4458,0.5005,0.0593,0.0288,0.0579,0.0032,0.9766,0.3704
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.2185,0.4815,0.5556,0.5632,0.5555,0.5541,0.0741,0.0817,0.074,0.0726,0.9766,0.3704
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.1097,0.4519,0.3852,0.5529,0.3881,0.5107,0.0667,0.1011,0.0637,0.0588,0.9766,0.3704
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.2333,0.3704,0.3185,0.5054,0.3216,0.4506,0.0519,0.1351,0.0488,0.0803,0.9766,0.3704
