model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-798.6343,0.3175,0.1405,0.5078,0.3838,0.5078,0.177,0.1903,0.0664,0.1903,0.3375,0.0185
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-8.9931,0.4735,0.235,0.4404,0.37,0.4389,0.2386,0.0332,0.1035,0.0347,0.3375,0.0185
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-162.0905,0.4101,0.0715,0.4763,0.3397,0.4763,0.3385,0.0663,0.0704,0.0663,0.3375,0.0185
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-205.7103,0.5503,0.3908,0.6384,0.5548,0.6384,0.1595,0.0881,0.0046,0.0881,0.3375,0.0185
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,69.3562,0.3254,0.2784,0.3076,0.2978,0.3076,0.047,0.0178,0.0276,0.0178,0.3375,0.0185
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,115.5167,0.4206,0.2018,0.3427,0.2951,0.3427,0.2188,0.078,0.1255,0.078,0.3375,0.0185
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-118.3987,0.4286,0.3908,0.5379,0.4882,0.5379,0.0378,0.1093,0.0597,0.1093,0.3375,0.0185
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-13.3946,0.627,0.47,0.6689,0.6,0.6662,0.157,0.0419,0.027,0.0392,0.3375,0.0185
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,44.6572,0.3254,0.0,0.2052,0.1359,0.2052,0.3254,0.1202,0.1895,0.1202,0.3375,0.0185
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-6.6313,0.2725,0.0792,0.4171,0.3011,0.4142,0.1933,0.1446,0.0287,0.1418,0.3375,0.0185
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,69.3562,0.3862,0.2784,0.3076,0.2978,0.3076,0.1078,0.0786,0.0885,0.0786,0.3375,0.0185
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,106.9133,0.4101,0.3142,0.4215,0.3853,0.4215,0.0959,0.0115,0.0248,0.0115,0.3375,0.0185
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-6.8198,0.4762,0.5466,0.5818,0.5699,0.5818,0.0704,0.1056,0.0937,0.1056,0.3375,0.0185
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-6.8198,0.4947,0.5466,0.5818,0.5699,0.5818,0.0519,0.0871,0.0752,0.0871,0.3375,0.0185
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-269.2559,0.6534,0.4853,0.6521,0.5958,0.6521,0.1681,0.0013,0.0576,0.0013,0.3375,0.0185
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-23.2798,0.328,0.2503,0.485,0.4058,0.485,0.0777,0.157,0.0778,0.157,0.3375,0.0185
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-71.9465,0.5053,0.2963,0.3858,0.3556,0.3858,0.209,0.1195,0.1497,0.1195,0.3375,0.0185
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-118.3987,0.4048,0.3908,0.5379,0.4882,0.5379,0.014,0.1331,0.0835,0.1331,0.3375,0.0185
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,20.0524,0.4947,0.4342,0.4044,0.4145,0.4044,0.0605,0.0903,0.0802,0.0903,0.3375,0.0185
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-6.8198,0.4974,0.5466,0.5818,0.5699,0.5818,0.0493,0.0845,0.0726,0.0845,0.3375,0.0185
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-118.3987,0.4339,0.3908,0.5379,0.4882,0.5379,0.0431,0.104,0.0544,0.104,0.3375,0.0185
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-6.8198,0.4815,0.5466,0.5818,0.5699,0.5818,0.0651,0.1003,0.0885,0.1003,0.3375,0.0185
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,145.5125,0.3757,0.3397,0.3786,0.3655,0.3786,0.0359,0.003,0.0102,0.003,0.3375,0.0185
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,20.0524,0.4921,0.4342,0.4044,0.4145,0.4044,0.0578,0.0876,0.0776,0.0876,0.3375,0.0185
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,115.3004,0.3968,0.235,0.3292,0.2974,0.3292,0.1618,0.0676,0.0994,0.0676,0.3375,0.0185
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-6.8198,0.4868,0.5466,0.5818,0.5699,0.5818,0.0598,0.095,0.0832,0.095,0.3375,0.0185
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-25.7231,0.4735,0.3142,0.5603,0.4761,0.5586,0.1594,0.0867,0.0026,0.0851,0.3375,0.0185
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-8.9931,0.4815,0.235,0.4404,0.37,0.4389,0.2465,0.0411,0.1114,0.0426,0.3375,0.0185
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-9.0458,0.4947,0.3065,0.4819,0.4235,0.4831,0.1882,0.0128,0.0712,0.0116,0.3375,0.0185
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,106.9133,0.4471,0.3142,0.4215,0.3853,0.4215,0.1329,0.0256,0.0618,0.0256,0.3375,0.0185
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,115.3004,0.3889,0.235,0.3292,0.2974,0.3292,0.1539,0.0597,0.0915,0.0597,0.3375,0.0185
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-118.3987,0.4259,0.3908,0.5379,0.4882,0.5379,0.0351,0.112,0.0623,0.112,0.3375,0.0185
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,4.4648,0.373,0.3576,0.4412,0.4114,0.4389,0.0154,0.0682,0.0384,0.0659,0.3375,0.0185
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,115.5167,0.418,0.2018,0.3427,0.2951,0.3427,0.2162,0.0753,0.1229,0.0753,0.3375,0.0185
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-118.3987,0.3862,0.3908,0.5379,0.4882,0.5379,0.0046,0.1516,0.102,0.1516,0.3375,0.0185
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,282.5155,0.4074,0.1405,0.2912,0.2403,0.2912,0.2669,0.1162,0.1671,0.1162,0.3375,0.0185
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,115.5167,0.2804,0.2018,0.3427,0.2951,0.3427,0.0786,0.0622,0.0147,0.0622,0.3375,0.0185
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-798.6343,0.4815,0.1405,0.5078,0.3838,0.5078,0.341,0.0263,0.0977,0.0263,0.3375,0.0185
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,106.9133,0.5317,0.3142,0.4215,0.3853,0.4215,0.2176,0.1102,0.1465,0.1102,0.3375,0.0185
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-4.651,0.3386,0.2784,0.4837,0.4144,0.4837,0.0602,0.145,0.0758,0.145,0.3375,0.0185
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-24.4836,0.746,0.5466,0.6128,0.5905,0.6128,0.1994,0.1332,0.1556,0.1332,0.3375,0.0185
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,115.3004,0.4021,0.235,0.3292,0.2974,0.3292,0.1671,0.0729,0.1047,0.0729,0.3375,0.0185
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-2120.2743,0.2937,0.1124,0.4826,0.3576,0.4826,0.1813,0.1889,0.064,0.1889,0.3375,0.0185
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,282.5155,0.3915,0.1405,0.2912,0.2403,0.2912,0.251,0.1003,0.1512,0.1003,0.3375,0.0185
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-48.8313,0.3862,0.3244,0.4834,0.4297,0.4834,0.0619,0.0972,0.0435,0.0972,0.3375,0.0185
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,44.6572,0.3492,0.0,0.2052,0.1359,0.2052,0.3492,0.144,0.2133,0.144,0.3375,0.0185
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-5.4197,0.3228,0.235,0.418,0.3555,0.4169,0.0878,0.0953,0.0327,0.0941,0.3375,0.0185
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-15.9439,0.3016,0.1379,0.4094,0.3178,0.4094,0.1637,0.1078,0.0162,0.1078,0.3375,0.0185
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,23.4898,0.3571,0.4087,0.4144,0.4125,0.4144,0.0515,0.0573,0.0553,0.0573,0.3375,0.0185
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-1288.5612,0.4418,0.2529,0.527,0.4345,0.527,0.1889,0.0852,0.0073,0.0852,0.3375,0.0185
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,69.3562,0.3836,0.2784,0.3076,0.2978,0.3076,0.1052,0.076,0.0858,0.076,0.3375,0.0185
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-272.28,0.2963,0.0945,0.3519,0.265,0.3519,0.2018,0.0556,0.0313,0.0556,0.3375,0.0185
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-18.6913,0.3466,0.2503,0.5217,0.4296,0.521,0.0962,0.1752,0.0831,0.1744,0.3375,0.0185
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-272.28,0.3069,0.0945,0.3519,0.265,0.3519,0.2124,0.045,0.0419,0.045,0.3375,0.0185
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-332.0469,0.336,0.235,0.4467,0.3753,0.4467,0.101,0.1108,0.0393,0.1108,0.3375,0.0185
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,170.3848,0.4048,0.0613,0.3359,0.2432,0.3359,0.3435,0.0689,0.1616,0.0689,0.3375,0.0185
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-7.1997,0.3333,0.2018,0.4689,0.3779,0.4676,0.1315,0.1356,0.0445,0.1342,0.3375,0.0185
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-7.891,0.2989,0.2069,0.4652,0.3771,0.4638,0.092,0.1662,0.0782,0.1649,0.3375,0.0185
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,170.3848,0.2513,0.0613,0.3359,0.2432,0.3359,0.19,0.0846,0.0081,0.0846,0.3375,0.0185
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,206.8527,0.3624,0.1379,0.2668,0.2233,0.2668,0.2245,0.0956,0.1391,0.0956,0.3375,0.0185
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,282.5155,0.3201,0.1405,0.2912,0.2403,0.2912,0.1796,0.0289,0.0798,0.0289,0.3375,0.0185
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,69.3562,0.3439,0.2784,0.3076,0.2978,0.3076,0.0655,0.0363,0.0461,0.0363,0.3375,0.0185
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,206.8527,0.3333,0.1379,0.2668,0.2233,0.2668,0.1954,0.0665,0.11,0.0665,0.3375,0.0185
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-7.1997,0.3783,0.2018,0.4689,0.3779,0.4676,0.1765,0.0906,0.0004,0.0893,0.3375,0.0185
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,682.3585,0.2963,0.1328,0.3339,0.266,0.3339,0.1635,0.0376,0.0303,0.0376,0.3375,0.0185
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,44.6572,0.2407,0.0,0.2052,0.1359,0.2052,0.2407,0.0356,0.1048,0.0356,0.3375,0.0185
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-8.1766,0.3942,0.281,0.5042,0.4276,0.5023,0.1132,0.1101,0.0334,0.1081,0.3375,0.0185
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,44.6572,0.2725,0.0,0.2052,0.1359,0.2052,0.2725,0.0673,0.1366,0.0673,0.3375,0.0185
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-4.651,0.3492,0.2784,0.4837,0.4144,0.4837,0.0708,0.1344,0.0652,0.1344,0.3375,0.0185
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-15.2452,0.2884,0.2018,0.5085,0.4042,0.5074,0.0866,0.2202,0.1159,0.219,0.3375,0.0185
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-798.6343,0.3413,0.1405,0.5078,0.3838,0.5078,0.2008,0.1665,0.0425,0.1665,0.3375,0.0185
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-798.6343,0.3439,0.1405,0.5078,0.3838,0.5078,0.2034,0.1639,0.0399,0.1639,0.3375,0.0185
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-181.4741,0.336,0.166,0.4052,0.3245,0.4052,0.17,0.0692,0.0115,0.0692,0.3375,0.0185
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,282.5155,0.3175,0.1405,0.2912,0.2403,0.2912,0.177,0.0263,0.0771,0.0263,0.3375,0.0185
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,282.5155,0.2646,0.1405,0.2912,0.2403,0.2912,0.1241,0.0266,0.0242,0.0266,0.3375,0.0185
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-118.3987,0.4206,0.3908,0.5379,0.4882,0.5379,0.0298,0.1173,0.0676,0.1173,0.3375,0.0185
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-1008.2051,0.3439,0.2069,0.4921,0.3958,0.4921,0.137,0.1482,0.0519,0.1482,0.3375,0.0185
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-296.9971,0.2672,0.0,0.3334,0.2209,0.3334,0.2672,0.0662,0.0463,0.0662,0.3375,0.0185
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-118.3987,0.3413,0.3908,0.5379,0.4882,0.5379,0.0495,0.1966,0.147,0.1966,0.3375,0.0185
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,69.3562,0.3466,0.2784,0.3076,0.2978,0.3076,0.0681,0.0389,0.0488,0.0389,0.3375,0.0185
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-291.2208,0.2593,0.2069,0.5191,0.4137,0.5191,0.0524,0.2599,0.1545,0.2599,0.3375,0.0185
