model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2277,0.69,0.58,0.5883,0.5803,0.5853,0.11,0.1017,0.1097,0.1047,0.943,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.642,0.7,0.72,0.7253,0.72,0.7206,0.02,0.0253,0.02,0.0206,0.943,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.3151,0.7,0.76,0.6983,0.7563,0.6952,0.06,0.0017,0.0563,0.0048,0.943,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.1101,0.68,0.65,0.6694,0.6505,0.6586,0.03,0.0106,0.0295,0.0214,0.943,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.1267,0.7,0.63,0.5744,0.6265,0.5688,0.07,0.1256,0.0735,0.1312,0.943,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.3675,0.59,0.46,0.6023,0.4673,0.5875,0.13,0.0123,0.1227,0.0025,0.943,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1932,0.61,0.42,0.5753,0.428,0.5606,0.19,0.0347,0.182,0.0494,0.943,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.6351,0.53,0.49,0.4655,0.4882,0.4589,0.04,0.0645,0.0418,0.0711,0.943,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1769,0.63,0.52,0.4497,0.5163,0.4551,0.11,0.1803,0.1137,0.1749,0.943,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.3048,0.49,0.45,0.3394,0.4437,0.3392,0.04,0.1506,0.0463,0.1508,0.943,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7509,0.39,0.53,0.4274,0.5244,0.431,0.14,0.0374,0.1344,0.041,0.943,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.3048,0.37,0.3,0.4161,0.3055,0.3963,0.07,0.0461,0.0645,0.0263,0.943,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.9497,0.21,0.0,0.1986,0.01,0.176,0.21,0.0114,0.2,0.034,0.943,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.8914,0.27,0.44,0.354,0.4355,0.3613,0.17,0.084,0.1655,0.0913,0.943,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.5139,0.59,0.63,0.6421,0.6301,0.6317,0.04,0.0521,0.0401,0.0417,0.943,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2599,0.6,0.5,0.5886,0.5047,0.5821,0.1,0.0114,0.0953,0.0179,0.943,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.7298,0.59,0.63,0.6256,0.6293,0.6177,0.04,0.0356,0.0393,0.0277,0.943,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.2464,0.57,0.57,0.6427,0.5736,0.6335,0.0,0.0727,0.0036,0.0635,0.943,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.696,0.36,0.62,0.2937,0.6027,0.3167,0.26,0.0663,0.2427,0.0433,0.943,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.9362,0.57,0.69,0.6741,0.6889,0.6703,0.12,0.1041,0.1189,0.1003,0.943,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1814,0.76,0.69,0.739,0.6922,0.7289,0.07,0.021,0.0678,0.0311,0.943,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.9284,0.81,0.76,0.7643,0.7599,0.7575,0.05,0.0457,0.0501,0.0525,0.943,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.621,0.77,0.69,0.7589,0.6932,0.7459,0.08,0.0111,0.0768,0.0241,0.943,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.7477,0.77,0.82,0.7622,0.8172,0.771,0.05,0.0078,0.0472,0.001,0.943,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.6573,0.8,0.77,0.8113,0.7717,0.8002,0.03,0.0113,0.0283,0.0002,0.943,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.4576,0.79,0.81,0.6837,0.8034,0.6948,0.02,0.1063,0.0134,0.0952,0.943,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4706,0.56,0.63,0.5829,0.6274,0.5843,0.07,0.0229,0.0674,0.0243,0.943,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.9697,0.81,0.71,0.7525,0.7119,0.7435,0.1,0.0575,0.0981,0.0665,0.943,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.7023,0.88,0.83,0.7252,0.8241,0.7264,0.05,0.1548,0.0559,0.1536,0.943,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.5084,0.69,0.81,0.756,0.8074,0.7641,0.12,0.066,0.1174,0.0741,0.943,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1265,0.53,0.12,0.2846,0.1289,0.2753,0.41,0.2454,0.4011,0.2547,0.943,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.6206,0.81,0.89,0.7839,0.8846,0.7959,0.08,0.0261,0.0746,0.0141,0.943,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.3821,0.8,0.82,0.803,0.8192,0.8057,0.02,0.003,0.0192,0.0057,0.943,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.8283,0.8,0.83,0.8036,0.8284,0.8023,0.03,0.0036,0.0284,0.0023,0.943,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.0229,0.78,0.82,0.754,0.8167,0.7622,0.04,0.026,0.0367,0.0178,0.943,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.6321,0.82,0.83,0.8006,0.8282,0.7991,0.01,0.0194,0.0082,0.0209,0.943,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7562,0.77,0.82,0.7625,0.8172,0.7703,0.05,0.0075,0.0472,0.0003,0.943,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.9505,0.81,0.83,0.7999,0.828,0.7957,0.02,0.0101,0.018,0.0143,0.943,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.5815,0.81,0.83,0.8045,0.8284,0.8021,0.02,0.0055,0.0184,0.0079,0.943,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.7799,0.76,0.57,0.7327,0.5781,0.7121,0.19,0.0273,0.1819,0.0479,0.943,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.7477,0.77,0.82,0.7622,0.8172,0.771,0.05,0.0078,0.0472,0.001,0.943,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.0193,0.57,0.54,0.5765,0.5414,0.5641,0.03,0.0065,0.0286,0.0059,0.943,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.7246,0.76,0.63,0.7637,0.6368,0.7489,0.13,0.0037,0.1232,0.0111,0.943,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,44.3574,0.76,0.64,0.6946,0.6426,0.6862,0.12,0.0654,0.1174,0.0738,0.943,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.4924,0.74,0.57,0.7267,0.5778,0.7063,0.17,0.0133,0.1622,0.0337,0.943,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.1094,0.53,0.39,0.3796,0.3889,0.3703,0.14,0.1504,0.1411,0.1597,0.943,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.9054,0.78,0.57,0.7395,0.5786,0.7214,0.21,0.0405,0.2014,0.0586,0.943,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2771,0.69,0.52,0.5815,0.5232,0.5755,0.17,0.1085,0.1668,0.1145,0.943,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.8272,0.78,0.75,0.7604,0.7507,0.7629,0.03,0.0196,0.0293,0.0171,0.943,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.7465,0.72,0.77,0.6934,0.7659,0.6986,0.05,0.0266,0.0459,0.0214,0.943,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8106,0.77,0.75,0.7594,0.7505,0.7585,0.02,0.0106,0.0195,0.0115,0.943,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.6727,0.76,0.7,0.7088,0.7005,0.7089,0.06,0.0512,0.0595,0.0511,0.943,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.3523,0.74,0.81,0.7284,0.8056,0.7326,0.07,0.0116,0.0656,0.0074,0.943,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.6674,0.8,0.84,0.6261,0.8285,0.6375,0.04,0.1739,0.0285,0.1625,0.943,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.7402,0.81,0.83,0.7949,0.8282,0.7981,0.02,0.0151,0.0182,0.0119,0.943,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.6365,0.8,0.75,0.7527,0.7499,0.7488,0.05,0.0473,0.0501,0.0512,0.943,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.3172,0.77,0.65,0.7917,0.657,0.7732,0.12,0.0217,0.113,0.0032,0.943,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.3758,0.76,0.63,0.753,0.6363,0.7406,0.13,0.007,0.1237,0.0194,0.943,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3595,0.76,0.64,0.7129,0.6438,0.7058,0.12,0.0471,0.1162,0.0542,0.943,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.6996,0.69,0.84,0.812,0.8383,0.8106,0.15,0.122,0.1483,0.1206,0.943,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2757,0.73,0.82,0.7832,0.8179,0.7832,0.09,0.0532,0.0879,0.0532,0.943,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-4.5007,0.8,0.9,0.8158,0.8958,0.8261,0.1,0.0158,0.0958,0.0261,0.943,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.3084,0.79,0.75,0.7669,0.7507,0.7621,0.04,0.0231,0.0393,0.0279,0.943,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-24.3984,0.8,0.83,0.8308,0.83,0.8306,0.03,0.0308,0.03,0.0306,0.943,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.442,0.78,0.84,0.8023,0.8379,0.8033,0.06,0.0223,0.0579,0.0233,0.943,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4628,0.78,0.82,0.6282,0.8096,0.6372,0.04,0.1518,0.0296,0.1428,0.943,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-7.588,0.79,0.83,0.8311,0.83,0.8296,0.04,0.0411,0.04,0.0396,0.943,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.0181,0.75,0.76,0.7773,0.7607,0.7716,0.01,0.0273,0.0107,0.0216,0.943,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-5.1241,0.79,0.83,0.8207,0.8293,0.8177,0.04,0.0307,0.0393,0.0277,0.943,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-6.0819,0.79,0.83,0.8131,0.829,0.8127,0.04,0.0231,0.039,0.0227,0.943,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1204,0.72,0.64,0.7672,0.6464,0.753,0.08,0.0472,0.0736,0.033,0.943,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-24.3984,0.8,0.83,0.8308,0.83,0.8306,0.03,0.0308,0.03,0.0306,0.943,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-4.2615,0.8,0.83,0.7896,0.8278,0.7908,0.03,0.0104,0.0278,0.0092,0.943,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.9674,0.5,0.3,0.3667,0.3029,0.3505,0.2,0.1333,0.1971,0.1495,0.943,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1183,0.7,0.7,0.6559,0.6976,0.6572,0.0,0.0441,0.0024,0.0428,0.943,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.5815,0.82,0.83,0.8045,0.8284,0.8021,0.01,0.0155,0.0084,0.0179,0.943,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8961,0.74,0.6,0.655,0.6029,0.6508,0.14,0.085,0.1371,0.0892,0.943,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.9464,0.74,0.81,0.7813,0.8083,0.7803,0.07,0.0413,0.0683,0.0403,0.943,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.4037,0.77,0.78,0.7586,0.7791,0.7643,0.01,0.0114,0.0091,0.0057,0.943,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.7212,0.52,0.33,0.3668,0.3322,0.3688,0.19,0.1532,0.1878,0.1512,0.943,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.6679,0.79,0.82,0.7718,0.8176,0.7775,0.03,0.0182,0.0276,0.0125,0.943,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5264,0.73,0.76,0.7257,0.7576,0.7176,0.03,0.0043,0.0276,0.0124,0.943,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.6219,0.8,0.82,0.767,0.817,0.7681,0.02,0.033,0.017,0.0319,0.943,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.1532,0.74,0.9,0.7666,0.8933,0.7828,0.16,0.0266,0.1533,0.0428,0.943,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.9464,0.75,0.81,0.7813,0.8083,0.7803,0.06,0.0313,0.0583,0.0303,0.943,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.0713,0.74,0.65,0.7694,0.6558,0.7523,0.09,0.0294,0.0842,0.0123,0.943,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.9072,0.74,0.81,0.7689,0.8077,0.7689,0.07,0.0289,0.0677,0.0289,0.943,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.0696,0.65,0.6,0.6075,0.6004,0.6067,0.05,0.0425,0.0496,0.0433,0.943,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0911,0.64,0.65,0.7615,0.6554,0.7447,0.01,0.1215,0.0154,0.1047,0.943,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.192,0.69,0.76,0.7104,0.7572,0.7115,0.07,0.0204,0.0672,0.0215,0.943,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6646,0.78,0.7,0.7545,0.7031,0.7543,0.08,0.0255,0.0769,0.0257,0.943,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.2075,0.78,0.9,0.7963,0.8949,0.8106,0.12,0.0163,0.1149,0.0306,0.943,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,23.3567,0.78,0.82,0.7661,0.8171,0.7692,0.04,0.0139,0.0371,0.0108,0.943,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.9398,0.71,0.77,0.8069,0.7716,0.7975,0.06,0.0969,0.0616,0.0875,0.943,0.1
