model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0045,0.5041,0.5207,0.3122,0.5102,0.3978,0.0165,0.192,0.0061,0.1063,0.9148,0.4132
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.1508,0.6198,0.6198,0.5118,0.6153,0.5669,0.0,0.108,0.0045,0.0529,0.9148,0.4132
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.9338,0.8678,0.8595,0.7521,0.8554,0.8114,0.0083,0.1156,0.0124,0.0564,0.9148,0.4132
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.7865,0.7107,0.7273,0.6838,0.7257,0.7085,0.0165,0.0269,0.0149,0.0022,0.9148,0.4132
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3773,0.6612,0.6529,0.5687,0.6497,0.6154,0.0083,0.0925,0.0115,0.0457,0.9148,0.4132
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.1477,0.8017,0.7851,0.732,0.7838,0.7693,0.0165,0.0696,0.0179,0.0323,0.9148,0.4132
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.0731,0.5455,0.5868,0.459,0.5798,0.5048,0.0413,0.0865,0.0343,0.0407,0.9148,0.4132
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2651,0.562,0.562,0.5272,0.5609,0.5494,0.0,0.0348,0.0011,0.0126,0.9148,0.4132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0829,0.7438,0.7686,0.6925,0.7651,0.7276,0.0248,0.0513,0.0213,0.0162,0.9148,0.4132
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.0992,0.6281,0.6694,0.5478,0.6633,0.5979,0.0413,0.0803,0.0352,0.0302,0.9148,0.4132
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2669,0.7521,0.7934,0.6769,0.7874,0.7226,0.0413,0.0752,0.0353,0.0294,0.9148,0.4132
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4592,0.6529,0.6364,0.6077,0.6361,0.6334,0.0165,0.0452,0.0168,0.0195,0.9148,0.4132
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0321,0.719,0.7769,0.6333,0.7685,0.6783,0.0579,0.0857,0.0495,0.0407,0.9148,0.4132
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0577,0.5868,0.5702,0.3375,0.56,0.4505,0.0165,0.2493,0.0267,0.1363,0.9148,0.4132
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.9673,0.6612,0.6694,0.551,0.6642,0.6082,0.0083,0.1102,0.003,0.053,0.9148,0.4132
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.7553,0.7107,0.8017,0.6493,0.7942,0.7141,0.0909,0.0615,0.0834,0.0033,0.9148,0.4132
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4528,0.6033,0.6198,0.3553,0.607,0.4694,0.0165,0.248,0.0037,0.1339,0.9148,0.4132
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0944,0.7686,0.7851,0.6765,0.7811,0.7382,0.0165,0.0921,0.0125,0.0304,0.9148,0.4132
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0705,0.7521,0.7769,0.6137,0.7694,0.6898,0.0248,0.1384,0.0174,0.0622,0.9148,0.4132
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2526,0.8926,0.9091,0.6502,0.8988,0.7884,0.0165,0.2423,0.0062,0.1042,0.9148,0.4132
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0873,0.3306,0.2893,0.2349,0.2873,0.2657,0.0413,0.0957,0.0433,0.0648,0.9148,0.4132
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0497,0.5372,0.5785,0.3309,0.5671,0.4444,0.0413,0.2063,0.0299,0.0928,0.9148,0.4132
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0659,0.3719,0.3967,0.252,0.39,0.3185,0.0248,0.1199,0.0181,0.0534,0.9148,0.4132
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1034,0.3884,0.3636,0.3192,0.3607,0.3288,0.0248,0.0692,0.0278,0.0596,0.9148,0.4132
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.4639,0.8512,0.8347,0.7404,0.8315,0.7974,0.0165,0.1109,0.0197,0.0539,0.9148,0.4132
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.3134,0.8595,0.9339,0.7445,0.926,0.8409,0.0744,0.115,0.0665,0.0186,0.9148,0.4132
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2294,0.595,0.5785,0.5216,0.5756,0.5445,0.0165,0.0734,0.0194,0.0505,0.9148,0.4132
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2185,0.7273,0.7273,0.6582,0.7244,0.6931,0.0,0.069,0.0029,0.0342,0.9148,0.4132
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2557,0.3802,0.2562,0.276,0.2559,0.253,0.124,0.1042,0.1242,0.1272,0.9148,0.4132
