model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-3.3276,0.6257,0.5768,0.5588,0.5765,0.559,0.0489,0.0669,0.0492,0.0667,0.9794,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-3.4996,0.6392,0.6362,0.5912,0.6353,0.5916,0.0029,0.048,0.0038,0.0476,0.9794,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-3.489,0.6406,0.59,0.5744,0.5897,0.5746,0.0506,0.0662,0.0509,0.0659,0.9794,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-1.7869,0.5453,0.5207,0.4647,0.5196,0.465,0.0246,0.0806,0.0257,0.0803,0.9794,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-1.8884,0.4504,0.5126,0.4101,0.5105,0.4108,0.0622,0.0403,0.0601,0.0396,0.9794,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-2.5421,0.6199,0.6295,0.5902,0.6287,0.5905,0.0097,0.0297,0.0089,0.0294,0.9794,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-2.1333,0.6458,0.6118,0.5421,0.6104,0.5428,0.034,0.1036,0.0354,0.103,0.9794,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-3.2106,0.6394,0.6391,0.6055,0.6384,0.6058,0.0003,0.0338,0.001,0.0336,0.9794,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-2.8005,0.6038,0.6476,0.5179,0.6449,0.5188,0.0438,0.0859,0.0411,0.085,0.9794,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,-1.9943,0.7474,0.7627,0.6157,0.7597,0.6167,0.0153,0.1317,0.0123,0.1307,0.9794,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-11.247,0.6532,0.6552,0.6436,0.6549,0.6437,0.002,0.0096,0.0018,0.0095,0.9794,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-1.1056,0.5454,0.511,0.441,0.5095,0.4416,0.0344,0.1044,0.0358,0.1038,0.9794,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-2.9236,0.5907,0.6263,0.5113,0.6239,0.5121,0.0356,0.0793,0.0333,0.0785,0.9794,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-2.8373,0.6087,0.6062,0.57,0.6054,0.5701,0.0026,0.0388,0.0033,0.0387,0.9794,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-2.2879,0.7715,0.7958,0.6415,0.7927,0.6426,0.0244,0.1299,0.0212,0.1289,0.9794,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,-3.889,0.6417,0.6038,0.5688,0.603,0.5691,0.038,0.0729,0.0387,0.0726,0.9794,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,-2.9108,0.608,0.6341,0.5714,0.6328,0.5718,0.0261,0.0366,0.0248,0.0363,0.9794,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-1.0607,0.4761,0.4892,0.3789,0.4869,0.3796,0.013,0.0973,0.0108,0.0966,0.9794,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,-14.8767,0.6543,0.6552,0.6454,0.655,0.6455,0.0009,0.0088,0.0007,0.0088,0.9794,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-2.7691,0.7033,0.7686,0.6032,0.7652,0.6043,0.0653,0.1001,0.0619,0.099,0.9794,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,-6.9566,0.6519,0.6607,0.6409,0.6603,0.641,0.0088,0.011,0.0084,0.0109,0.9794,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-2.4783,0.5839,0.5773,0.4699,0.5751,0.4706,0.0066,0.114,0.0088,0.1133,0.9794,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,-2.1042,0.7521,0.7768,0.634,0.7739,0.635,0.0247,0.1181,0.0218,0.1171,0.9794,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,-2.1511,0.702,0.6404,0.5519,0.6386,0.5526,0.0616,0.1501,0.0634,0.1493,0.9794,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-2.4196,0.5877,0.6289,0.5409,0.6271,0.5415,0.0412,0.0469,0.0394,0.0462,0.9794,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-2.1906,0.5702,0.5842,0.4458,0.5813,0.4468,0.014,0.1244,0.0111,0.1235,0.9794,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,-1.3512,0.4174,0.3998,0.3794,0.3994,0.3797,0.0176,0.038,0.018,0.0377,0.9794,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,-1.4672,0.5674,0.6283,0.4968,0.6256,0.4976,0.061,0.0706,0.0583,0.0698,0.9794,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-3.8245,0.6316,0.6736,0.5572,0.6712,0.558,0.0419,0.0744,0.0396,0.0736,0.9794,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,-4.5885,0.6402,0.6359,0.5818,0.6348,0.5823,0.0043,0.0584,0.0054,0.0579,0.9794,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-1.8748,0.7037,0.7835,0.5643,0.779,0.5658,0.0798,0.1395,0.0753,0.1379,0.9794,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,-4.6168,0.6358,0.6088,0.578,0.6082,0.5782,0.027,0.0578,0.0276,0.0576,0.9794,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,-1.9346,0.776,0.7681,0.5955,0.7645,0.5967,0.0079,0.1804,0.0114,0.1793,0.9794,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-2.3628,0.7047,0.7131,0.5901,0.7106,0.591,0.0084,0.1145,0.0059,0.1136,0.9794,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,-1.8828,0.5042,0.4875,0.4434,0.4866,0.4437,0.0167,0.0608,0.0176,0.0605,0.9794,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,-2.1301,0.6036,0.6429,0.5028,0.6401,0.5037,0.0393,0.1008,0.0364,0.0999,0.9794,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,-1.9712,0.7594,0.7888,0.6371,0.7857,0.6381,0.0293,0.1224,0.0262,0.1213,0.9794,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,-2.1233,0.7857,0.7932,0.6021,0.7893,0.6035,0.0075,0.1836,0.0036,0.1822,0.9794,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,-2.0487,0.7448,0.7854,0.5944,0.7815,0.5956,0.0407,0.1504,0.0367,0.1491,0.9794,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,-3.3459,0.6224,0.6229,0.5217,0.6208,0.5224,0.0005,0.1007,0.0016,0.1,0.9794,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,-3.595,0.6218,0.6183,0.5735,0.6174,0.5738,0.0036,0.0484,0.0045,0.0481,0.9794,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,-4.1178,0.6253,0.5849,0.5577,0.5843,0.5581,0.0404,0.0676,0.0409,0.0672,0.9794,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,-2.503,0.6017,0.6494,0.5056,0.6465,0.5066,0.0477,0.0961,0.0448,0.0951,0.9794,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,-2.2725,0.5875,0.5451,0.4647,0.5434,0.4653,0.0424,0.1228,0.044,0.1222,0.9794,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,-3.4402,0.6144,0.5567,0.5143,0.5558,0.5146,0.0578,0.1002,0.0586,0.0998,0.9794,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,-3.3337,0.6278,0.6596,0.5058,0.6564,0.5069,0.0318,0.122,0.0286,0.1209,0.9794,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,-2.33,0.5585,0.558,0.5119,0.5571,0.5122,0.0004,0.0465,0.0014,0.0462,0.9794,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,100,-2.7086,0.5071,0.5326,0.4116,0.5301,0.4126,0.0255,0.0955,0.023,0.0945,0.9794,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,-1.6156,0.4986,0.4925,0.3973,0.4905,0.398,0.0061,0.1013,0.0081,0.1006,0.9794,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,-1.8381,0.4515,0.473,0.348,0.4704,0.3489,0.0215,0.1035,0.0189,0.1026,0.9794,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,-1.1025,0.3249,0.3432,0.3189,0.3427,0.3193,0.0183,0.006,0.0178,0.0056,0.9794,0.0071
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,100,-3.0156,0.583,0.5207,0.5395,0.521,0.5394,0.0624,0.0435,0.062,0.0436,0.9794,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-1.7968,0.447,0.5218,0.3493,0.5183,0.3505,0.0748,0.0977,0.0712,0.0965,0.9794,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,-2.0895,0.4934,0.532,0.3968,0.5293,0.3978,0.0386,0.0966,0.0358,0.0956,0.9794,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,-1.6841,0.4514,0.4343,0.3793,0.4332,0.3798,0.017,0.072,0.0181,0.0716,0.9794,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,-2.3977,0.5582,0.5731,0.4864,0.5713,0.4869,0.0149,0.0718,0.0131,0.0713,0.9794,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,-2.7758,0.5888,0.5618,0.5426,0.5614,0.5427,0.027,0.0462,0.0274,0.0461,0.9794,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,-2.5932,0.5516,0.5466,0.5106,0.5458,0.5108,0.0051,0.0411,0.0058,0.0408,0.9794,0.0071
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,100,-2.0786,0.4579,0.535,0.3534,0.5312,0.3546,0.0771,0.1045,0.0733,0.1033,0.9794,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,-1.3311,0.4022,0.3636,0.3276,0.3628,0.328,0.0386,0.0745,0.0393,0.0741,0.9794,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,-1.937,0.4957,0.5281,0.4355,0.5262,0.4363,0.0323,0.0602,0.0304,0.0594,0.9794,0.0071
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,100,-1.6706,0.4487,0.4177,0.3611,0.4165,0.3615,0.031,0.0876,0.0321,0.0871,0.9794,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,100,-3.5082,0.5616,0.5925,0.5255,0.5911,0.526,0.0309,0.0361,0.0295,0.0356,0.9794,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,-1.6194,0.4668,0.4801,0.4055,0.4786,0.4059,0.0133,0.0613,0.0118,0.0609,0.9794,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,MMLU,MMLU,14042,100,-1.6379,0.4464,0.4519,0.3711,0.4503,0.3716,0.0056,0.0752,0.0039,0.0747,0.9794,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,-2.4657,0.5387,0.5199,0.4649,0.5188,0.4653,0.0187,0.0738,0.0199,0.0734,0.9794,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,100,-2.3274,0.5644,0.5367,0.493,0.5358,0.4932,0.0276,0.0714,0.0285,0.0711,0.9794,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,-2.1439,0.5321,0.5465,0.4642,0.5448,0.4648,0.0144,0.0679,0.0127,0.0673,0.9794,0.0071
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,100,-2.2305,0.6381,0.6612,0.5524,0.659,0.5532,0.0231,0.0857,0.0209,0.0849,0.9794,0.0071
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,100,-1.719,0.5783,0.5441,0.4331,0.5418,0.4339,0.0343,0.1452,0.0365,0.1445,0.9794,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,-1.0435,0.3596,0.3319,0.3015,0.3312,0.3018,0.0278,0.0581,0.0284,0.0578,0.9794,0.0071
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,MMLU,MMLU,14042,100,-0.8912,0.3089,0.2928,0.2787,0.2925,0.2789,0.0161,0.0302,0.0164,0.0299,0.9794,0.0071
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,100,-0.6782,0.3091,0.2917,0.2696,0.2912,0.2698,0.0174,0.0395,0.0178,0.0393,0.9794,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,100,-2.7482,0.5492,0.5723,0.5164,0.5711,0.5168,0.0231,0.0329,0.0219,0.0324,0.9794,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,-1.0521,0.3546,0.3583,0.3396,0.3579,0.3398,0.0037,0.0149,0.0033,0.0147,0.9794,0.0071
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,MMLU,MMLU,14042,100,-2.3135,0.5414,0.5236,0.4529,0.5222,0.4534,0.0177,0.0885,0.0192,0.088,0.9794,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,-2.51,0.5322,0.5368,0.4982,0.536,0.4986,0.0046,0.0339,0.0038,0.0336,0.9794,0.0071
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,100,-1.2013,0.3816,0.3534,0.3225,0.3528,0.3228,0.0282,0.0592,0.0288,0.0589,0.9794,0.0071
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,100,-1.8554,0.4908,0.4536,0.3652,0.4518,0.3659,0.0372,0.1256,0.039,0.1249,0.9794,0.0071
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,100,-2.0058,0.4591,0.5395,0.3554,0.5357,0.3566,0.0803,0.1037,0.0766,0.1025,0.9794,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,-0.9725,0.3393,0.3614,0.3283,0.3607,0.3286,0.0221,0.0109,0.0215,0.0107,0.9794,0.0071
open-llm-leaderboard/details_openbmb__UltraLM-65b,MMLU,MMLU,14042,100,-2.3986,0.6315,0.5948,0.5433,0.5937,0.5436,0.0367,0.0883,0.0378,0.0879,0.9794,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,-1.2766,0.3774,0.4083,0.375,0.4076,0.3753,0.0308,0.0024,0.0302,0.0021,0.9794,0.0071
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,100,-2.1534,0.6441,0.6265,0.4902,0.6237,0.4912,0.0177,0.1539,0.0205,0.1529,0.9794,0.0071
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,100,-1.1924,0.3365,0.3426,0.3694,0.3432,0.3693,0.0061,0.0329,0.0067,0.0328,0.9794,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,-1.3191,0.4578,0.5114,0.387,0.5088,0.3878,0.0536,0.0708,0.051,0.07,0.9794,0.0071
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,MMLU,MMLU,14042,100,-2.0959,0.5722,0.5518,0.5262,0.5513,0.5263,0.0204,0.0461,0.0209,0.0459,0.9794,0.0071
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,100,-1.7196,0.4917,0.4619,0.4288,0.4612,0.4291,0.0298,0.0628,0.0304,0.0626,0.9794,0.0071
