model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.679,0.4524,0.4971,0.6043,0.5057,0.6035,0.0447,0.152,0.0533,0.1511,0.9189,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.9032,0.6566,0.6441,0.7571,0.6532,0.7563,0.0125,0.1005,0.0034,0.0997,0.9189,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,0.3883,0.763,0.827,0.8112,0.8257,0.8112,0.064,0.0482,0.0627,0.0482,0.9189,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.6519,0.769,0.7602,0.7624,0.7604,0.7622,0.0088,0.0066,0.0087,0.0069,0.9189,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,3.589,0.6268,0.6221,0.6782,0.6266,0.6778,0.0048,0.0513,0.0003,0.0509,0.9189,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,1.9939,0.5643,0.5894,0.7019,0.5985,0.701,0.0251,0.1376,0.0342,0.1367,0.9189,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,3.0268,0.651,0.6483,0.7296,0.6549,0.729,0.0026,0.0787,0.0039,0.0781,0.9189,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.3391,0.7092,0.6763,0.7759,0.6843,0.7752,0.033,0.0667,0.0249,0.066,0.9189,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,1.1682,0.5251,0.5053,0.6407,0.5162,0.6397,0.0198,0.1155,0.0089,0.1145,0.9189,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,1.5135,0.6299,0.6655,0.7039,0.6686,0.7036,0.0356,0.074,0.0387,0.0737,0.9189,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,1.14,0.4788,0.4911,0.6522,0.5041,0.651,0.0123,0.1734,0.0253,0.1722,0.9189,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.4779,0.6967,0.6928,0.764,0.6985,0.7635,0.0039,0.0673,0.0018,0.0668,0.9189,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,0.6146,0.7791,0.7924,0.8085,0.7937,0.8083,0.0133,0.0294,0.0146,0.0292,0.9189,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,3.2729,0.6197,0.6137,0.6837,0.6194,0.6832,0.006,0.064,0.0003,0.0635,0.9189,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.3233,0.7787,0.8039,0.8127,0.8046,0.8126,0.0252,0.034,0.0259,0.0339,0.9189,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,2.7967,0.6125,0.5879,0.6901,0.5961,0.6895,0.0246,0.0776,0.0164,0.077,0.9189,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.4957,0.7797,0.803,0.8081,0.8034,0.808,0.0233,0.0283,0.0237,0.0282,0.9189,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,0.217,0.7805,0.8045,0.8203,0.8058,0.8201,0.024,0.0398,0.0253,0.0396,0.9189,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,2.7103,0.644,0.63,0.6813,0.6342,0.681,0.014,0.0373,0.0098,0.037,0.9189,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,1.2769,0.6547,0.7287,0.7558,0.7308,0.7555,0.074,0.1011,0.0762,0.1008,0.9189,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,2.5664,0.5661,0.5632,0.6461,0.5699,0.6457,0.0029,0.08,0.0038,0.0796,0.9189,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,2.7554,0.6444,0.6295,0.6874,0.6342,0.6871,0.0148,0.043,0.0101,0.0427,0.9189,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,2.8254,0.6337,0.6552,0.6856,0.6576,0.6855,0.0214,0.0519,0.0239,0.0517,0.9189,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.5003,0.3883,0.39,0.5932,0.4064,0.5916,0.0018,0.2049,0.0181,0.2034,0.9189,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.3204,0.7426,0.7438,0.7815,0.7468,0.7812,0.0012,0.0389,0.0042,0.0386,0.9189,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,2.9748,0.6368,0.6357,0.6843,0.6396,0.684,0.0011,0.0475,0.0028,0.0472,0.9189,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,2.6248,0.5503,0.599,0.6207,0.6007,0.6204,0.0486,0.0704,0.0504,0.0701,0.9189,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,3.8567,0.6457,0.6309,0.6639,0.6336,0.6638,0.0148,0.0182,0.0121,0.0181,0.9189,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,2.527,0.5664,0.6128,0.6331,0.6144,0.6328,0.0464,0.0667,0.0481,0.0665,0.9189,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,1.1909,0.5845,0.6397,0.7165,0.6458,0.7159,0.0552,0.1321,0.0614,0.1314,0.9189,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,2.2844,0.6268,0.6429,0.7109,0.6483,0.7105,0.016,0.0841,0.0215,0.0836,0.9189,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.1106,0.6988,0.6915,0.6899,0.6914,0.6898,0.0073,0.0089,0.0075,0.009,0.9189,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,1.2775,0.7018,0.7386,0.7465,0.7393,0.7465,0.0368,0.0447,0.0375,0.0446,0.9189,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,2.605,0.6264,0.6241,0.6991,0.6302,0.6985,0.0023,0.0727,0.0038,0.0721,0.9189,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,2.0048,0.632,0.6369,0.6857,0.6409,0.6854,0.005,0.0538,0.0089,0.0534,0.9189,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,0.285,0.7391,0.7006,0.7796,0.707,0.779,0.0385,0.0406,0.0321,0.04,0.9189,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,2.8943,0.6412,0.6267,0.679,0.6309,0.6788,0.0145,0.0378,0.0103,0.0376,0.9189,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,0.7735,0.653,0.637,0.7515,0.6462,0.7507,0.016,0.0985,0.0068,0.0977,0.9189,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,1.555,0.623,0.5834,0.6924,0.5922,0.6917,0.0396,0.0695,0.0308,0.0687,0.9189,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,1.2498,0.5931,0.6199,0.6868,0.6253,0.6862,0.0268,0.0937,0.0322,0.0932,0.9189,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,1.6279,0.6419,0.6721,0.7271,0.6765,0.7265,0.0301,0.0851,0.0345,0.0846,0.9189,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.0547,0.7052,0.7247,0.7991,0.7307,0.7986,0.0194,0.0939,0.0254,0.0934,0.9189,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,2.4937,0.6453,0.6443,0.6922,0.6482,0.692,0.0011,0.0469,0.0028,0.0467,0.9189,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,0.5771,0.7633,0.8244,0.8039,0.8227,0.804,0.0611,0.0406,0.0594,0.0407,0.9189,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.2635,0.7437,0.7441,0.7987,0.7485,0.7983,0.0004,0.055,0.0048,0.0546,0.9189,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,1.6434,0.5954,0.5807,0.6622,0.5873,0.6616,0.0147,0.0668,0.0082,0.0662,0.9189,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.9246,0.6942,0.7095,0.7604,0.7136,0.7602,0.0153,0.0662,0.0194,0.066,0.9189,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,0.3744,0.7521,0.8175,0.8079,0.8167,0.8078,0.0654,0.0558,0.0646,0.0557,0.9189,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,2.6027,0.5448,0.5944,0.6293,0.5972,0.6289,0.0496,0.0845,0.0524,0.0841,0.9189,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,1.5672,0.5996,0.5654,0.7073,0.5769,0.7063,0.0342,0.1077,0.0228,0.1067,0.9189,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.6094,0.706,0.7156,0.7721,0.7202,0.7717,0.0096,0.0661,0.0142,0.0657,0.9189,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.2146,0.7454,0.7791,0.8024,0.781,0.8021,0.0337,0.057,0.0355,0.0567,0.9189,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.3441,0.7724,0.7653,0.8091,0.7688,0.8088,0.0071,0.0367,0.0036,0.0364,0.9189,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.9144,0.3714,0.3818,0.5885,0.3984,0.5871,0.0104,0.2171,0.027,0.2158,0.9189,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,2.3455,0.6418,0.6517,0.678,0.6538,0.6779,0.0099,0.0362,0.012,0.0361,0.9189,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,1.7254,0.5477,0.5898,0.6648,0.5958,0.6643,0.0421,0.1171,0.0481,0.1165,0.9189,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,0.5264,0.7661,0.8141,0.801,0.8131,0.801,0.0481,0.0349,0.047,0.035,0.9189,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,0.9608,0.6391,0.635,0.7695,0.6458,0.7685,0.0041,0.1304,0.0067,0.1294,0.9189,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,0.851,0.6105,0.5777,0.6736,0.5854,0.6729,0.0328,0.063,0.0251,0.0623,0.9189,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,2.9964,0.6439,0.6382,0.6815,0.6417,0.6813,0.0057,0.0376,0.0022,0.0374,0.9189,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,2.5677,0.6533,0.637,0.7289,0.6444,0.7283,0.0162,0.0757,0.0088,0.0751,0.9189,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,1.233,0.6177,0.6277,0.6814,0.632,0.681,0.01,0.0636,0.0143,0.0632,0.9189,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,0.6014,0.4474,0.3999,0.6568,0.4206,0.6548,0.0475,0.2093,0.0268,0.2074,0.9189,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,2.7586,0.6215,0.5831,0.6662,0.5898,0.6656,0.0384,0.0448,0.0317,0.0441,0.9189,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,0.6302,0.6536,0.6674,0.7437,0.6736,0.7431,0.0138,0.0901,0.02,0.0895,0.9189,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,0.6914,0.6436,0.6751,0.7361,0.68,0.7355,0.0315,0.0924,0.0364,0.0918,0.9189,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,1.767,0.6467,0.6463,0.7529,0.6549,0.7521,0.0004,0.1062,0.0082,0.1054,0.9189,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,1.7095,0.5887,0.555,0.6939,0.5662,0.6929,0.0338,0.1052,0.0226,0.1041,0.9189,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,2.4878,0.6539,0.637,0.7287,0.6444,0.7281,0.0169,0.0748,0.0095,0.0742,0.9189,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,2.4443,0.6139,0.6523,0.6778,0.6544,0.6775,0.0385,0.0639,0.0405,0.0636,0.9189,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,1.3701,0.6445,0.6149,0.7276,0.6239,0.7268,0.0296,0.0831,0.0206,0.0823,0.9189,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,1.4155,0.5852,0.6752,0.7128,0.6782,0.7124,0.09,0.1276,0.093,0.1272,0.9189,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,1.02,0.5897,0.7032,0.7352,0.7058,0.7349,0.1136,0.1455,0.1162,0.1452,0.9189,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,2.4729,0.6305,0.584,0.6744,0.5913,0.6737,0.0464,0.0439,0.0392,0.0433,0.9189,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,3.0526,0.632,0.6279,0.6742,0.6316,0.6738,0.0041,0.0421,0.0004,0.0418,0.9189,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,1.3571,0.6183,0.6637,0.6668,0.664,0.6667,0.0454,0.0485,0.0457,0.0485,0.9189,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,2.6216,0.6528,0.6483,0.7325,0.6551,0.732,0.0045,0.0798,0.0023,0.0792,0.9189,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,2.097,0.6115,0.6313,0.6908,0.6361,0.6902,0.0199,0.0793,0.0246,0.0788,0.9189,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,2.1362,0.6141,0.6213,0.674,0.6255,0.6735,0.0072,0.0599,0.0114,0.0594,0.9189,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,2.5023,0.597,0.6238,0.6773,0.6281,0.6769,0.0268,0.0803,0.0311,0.0799,0.9189,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,1.5164,0.6037,0.6552,0.67,0.6564,0.6698,0.0515,0.0664,0.0527,0.0661,0.9189,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,2.5086,0.6552,0.637,0.7293,0.6445,0.7287,0.0182,0.0742,0.0107,0.0735,0.9189,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,2.8127,0.6176,0.6119,0.6563,0.6155,0.6559,0.0057,0.0386,0.0021,0.0382,0.9189,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,2.9657,0.6424,0.6521,0.6851,0.6548,0.6849,0.0098,0.0428,0.0124,0.0425,0.9189,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,1.7574,0.5063,0.5327,0.6334,0.5408,0.6325,0.0264,0.1271,0.0345,0.1263,0.9189,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,2.3558,0.6426,0.6655,0.7038,0.6686,0.7036,0.0229,0.0612,0.0259,0.0609,0.9189,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,1.7296,0.6266,0.5807,0.6885,0.5894,0.6878,0.0459,0.0619,0.0372,0.0612,0.9189,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,2.5515,0.6459,0.6341,0.6782,0.6377,0.6779,0.0118,0.0323,0.0083,0.032,0.9189,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,0.2138,0.7776,0.8232,0.8054,0.8218,0.8054,0.0456,0.0278,0.0442,0.0278,0.9189,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,2.5539,0.6182,0.6005,0.6427,0.6039,0.6423,0.0177,0.0245,0.0143,0.0241,0.9189,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,0.5854,0.7172,0.7933,0.7849,0.7926,0.7849,0.0761,0.0677,0.0754,0.0677,0.9189,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,0.3365,0.7049,0.7213,0.7948,0.7272,0.7942,0.0164,0.0899,0.0223,0.0893,0.9189,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,1.6667,0.6314,0.6842,0.7234,0.6873,0.7229,0.0528,0.092,0.0559,0.0915,0.9189,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,2.112,0.5541,0.5593,0.6096,0.5634,0.6091,0.0052,0.0555,0.0092,0.055,0.9189,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,2.3873,0.6216,0.6261,0.6676,0.6295,0.6672,0.0046,0.046,0.0079,0.0457,0.9189,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,0.511,0.7542,0.7828,0.8162,0.7855,0.8159,0.0286,0.062,0.0312,0.0617,0.9189,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,2.8394,0.6516,0.637,0.7282,0.6444,0.7276,0.0146,0.0766,0.0073,0.076,0.9189,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,2.5645,0.6534,0.6451,0.73,0.652,0.7294,0.0083,0.0766,0.0014,0.076,0.9189,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,1.3759,0.6273,0.6105,0.7188,0.6192,0.718,0.0167,0.0915,0.008,0.0908,0.9189,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,2.7717,0.6435,0.6342,0.6728,0.6373,0.6725,0.0093,0.0293,0.0062,0.029,0.9189,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,2.5052,0.6413,0.6936,0.6969,0.6939,0.6967,0.0523,0.0556,0.0526,0.0555,0.9189,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,1.4153,0.5941,0.6117,0.6849,0.6176,0.6843,0.0175,0.0908,0.0234,0.0902,0.9189,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,1.4665,0.5494,0.4917,0.6282,0.5027,0.6273,0.0578,0.0788,0.0468,0.0779,0.9189,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,0.9698,0.4197,0.4145,0.6633,0.4345,0.6616,0.0052,0.2436,0.0148,0.2419,0.9189,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,1.9632,0.6,0.5912,0.676,0.598,0.6753,0.0088,0.076,0.0019,0.0754,0.9189,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,1.6442,0.6404,0.6417,0.7071,0.647,0.7067,0.0013,0.0667,0.0066,0.0663,0.9189,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,1.991,0.6308,0.6358,0.6906,0.6402,0.6902,0.005,0.0598,0.0094,0.0594,0.9189,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,1.6635,0.495,0.436,0.6186,0.4507,0.6174,0.059,0.1236,0.0443,0.1224,0.9189,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,0.6435,0.7469,0.7777,0.803,0.7797,0.8028,0.0308,0.0561,0.0328,0.0559,0.9189,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,1.7742,0.6701,0.6534,0.7049,0.6575,0.7046,0.0167,0.0348,0.0125,0.0345,0.9189,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,2.4744,0.6192,0.6973,0.71,0.6983,0.7098,0.0781,0.0908,0.0791,0.0906,0.9189,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,2.4851,0.5437,0.579,0.6444,0.5843,0.6439,0.0353,0.1006,0.0406,0.1002,0.9189,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,2.6614,0.6211,0.6255,0.6539,0.6278,0.6536,0.0043,0.0328,0.0066,0.0325,0.9189,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,3.3245,0.641,0.6421,0.683,0.6454,0.6828,0.0011,0.042,0.0044,0.0417,0.9189,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,0.911,0.3862,0.4568,0.6154,0.4696,0.6142,0.0706,0.2292,0.0834,0.228,0.9189,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,2.2106,0.6208,0.6448,0.6775,0.6474,0.6772,0.024,0.0567,0.0266,0.0564,0.9189,0.0071
