model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,31,-2.2423,0.6765,0.1274,0.5562,0.1497,0.5605,0.5492,0.1203,0.5268,0.116,0.9485,0.0379
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,31,-3.2991,0.5048,0.0775,0.4708,0.0977,0.4703,0.4273,0.034,0.4071,0.0345,0.9485,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,31,-1.9337,0.5524,0.1041,0.5158,0.1254,0.5175,0.4483,0.0366,0.427,0.0349,0.9485,0.0379
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,31,-1.7313,0.4454,0.0761,0.3565,0.0907,0.3591,0.3693,0.089,0.3547,0.0863,0.9485,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,31,-10.3126,0.7195,0.1364,0.7104,0.166,0.7106,0.5831,0.0091,0.5535,0.0089,0.9485,0.0379
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,31,-1.1877,0.4593,0.0712,0.3176,0.084,0.3193,0.3881,0.1417,0.3753,0.1401,0.9485,0.0379
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,31,-2.8099,0.4373,0.0755,0.4173,0.0931,0.4177,0.3618,0.02,0.3442,0.0195,0.9485,0.0379
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,31,-3.1782,0.641,0.1088,0.5078,0.1295,0.5116,0.5322,0.1331,0.5114,0.1294,0.9485,0.0379
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,31,-3.401,0.6037,0.0998,0.5537,0.1232,0.5539,0.504,0.05,0.4806,0.0499,0.9485,0.0379
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,31,-3.8435,0.5775,0.1088,0.5733,0.1328,0.5743,0.4687,0.0042,0.4447,0.0032,0.9485,0.0379
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,31,-3.3131,0.6137,0.0992,0.511,0.1205,0.5134,0.5146,0.1028,0.4932,0.1003,0.9485,0.0379
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,31,-0.925,0.3753,0.0592,0.3027,0.0718,0.3026,0.3161,0.0727,0.3036,0.0727,0.9485,0.0379
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,31,-10.0526,0.7198,0.1375,0.7112,0.1671,0.7116,0.5822,0.0085,0.5527,0.0082,0.9485,0.0379
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,31,-2.71,0.6483,0.1291,0.5391,0.1505,0.5448,0.5192,0.1093,0.4978,0.1035,0.9485,0.0379
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,31,-10.9067,0.718,0.135,0.708,0.1645,0.7079,0.583,0.01,0.5535,0.0101,0.9485,0.0379
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,31,-2.5103,0.4395,0.0732,0.4411,0.0921,0.4405,0.3663,0.0016,0.3474,0.0009,0.9485,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,31,-2.9262,0.5729,0.1095,0.5468,0.1321,0.5482,0.4634,0.0261,0.4408,0.0247,0.9485,0.0379
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,31,-2.2273,0.5314,0.0925,0.4446,0.1108,0.4476,0.439,0.0868,0.4207,0.0838,0.9485,0.0379
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,31,-2.9342,0.5538,0.1075,0.4943,0.1276,0.4974,0.4463,0.0595,0.4262,0.0564,0.9485,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,31,-1.5635,0.3993,0.0647,0.3233,0.0781,0.3251,0.3346,0.076,0.3212,0.0743,0.9485,0.0379
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,31,-1.5397,0.4153,0.0607,0.3477,0.0755,0.3471,0.3546,0.0676,0.3399,0.0683,0.9485,0.0379
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,31,-1.3058,0.4447,0.0654,0.3619,0.0807,0.3625,0.3793,0.0828,0.364,0.0822,0.9485,0.0379
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,31,-5.9309,0.5265,0.0877,0.5083,0.1094,0.5087,0.4388,0.0182,0.4171,0.0178,0.9485,0.0379
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,31,-6.5406,0.6056,0.1229,0.635,0.1493,0.6362,0.4827,0.0293,0.4563,0.0306,0.9485,0.0379
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,31,-2.6368,0.4681,0.0827,0.4549,0.1019,0.4553,0.3854,0.0132,0.3662,0.0128,0.9485,0.0379
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,31,-4.6295,0.6061,0.1102,0.5434,0.1326,0.5457,0.4959,0.0627,0.4735,0.0604,0.9485,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,31,-2.3154,0.4838,0.0809,0.4509,0.1,0.451,0.4029,0.0329,0.3839,0.0328,0.9485,0.0379
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,31,-2.7872,0.5831,0.1063,0.5019,0.1268,0.5051,0.4768,0.0812,0.4563,0.0779,0.9485,0.0379
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,31,-1.7466,0.465,0.07,0.3429,0.0842,0.3454,0.395,0.1221,0.3808,0.1196,0.9485,0.0379
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,31,-2.1829,0.4072,0.0748,0.372,0.0902,0.3736,0.3324,0.0352,0.317,0.0337,0.9485,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,31,-3.0655,0.5527,0.1073,0.5259,0.129,0.5281,0.4454,0.0268,0.4237,0.0247,0.9485,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,31,-1.7441,0.5346,0.086,0.4527,0.105,0.4545,0.4486,0.082,0.4297,0.0802,0.9485,0.0379
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,31,-1.9908,0.5573,0.0984,0.4409,0.1162,0.4438,0.459,0.1164,0.4412,0.1135,0.9485,0.0379
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,31,-4.4602,0.4977,0.081,0.4698,0.101,0.4696,0.4167,0.0278,0.3967,0.0281,0.9485,0.0379
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,31,-3.9202,0.6463,0.1067,0.51,0.1276,0.5126,0.5397,0.1363,0.5187,0.1337,0.9485,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,31,-4.07,0.5717,0.1014,0.5072,0.1224,0.5098,0.4703,0.0645,0.4493,0.0619,0.9485,0.0379
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,31,-2.0081,0.4563,0.0925,0.4129,0.1092,0.4159,0.3638,0.0434,0.3471,0.0404,0.9485,0.0379
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,31,-2.3657,0.4001,0.0698,0.4032,0.087,0.4032,0.3303,0.003,0.3131,0.0031,0.9485,0.0379
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,31,-3.6894,0.5954,0.1005,0.4698,0.1197,0.4731,0.4949,0.1256,0.4757,0.1223,0.9485,0.0379
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,31,-2.8789,0.4592,0.077,0.4273,0.0951,0.4275,0.3822,0.0318,0.3641,0.0316,0.9485,0.0379
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,31,-2.1886,0.4689,0.081,0.3887,0.097,0.3913,0.3879,0.0802,0.3719,0.0776,0.9485,0.0379
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,31,-2.9704,0.4576,0.0724,0.3811,0.0883,0.3822,0.3852,0.0765,0.3693,0.0754,0.9485,0.0379
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,31,-1.5603,0.3624,0.0589,0.316,0.0722,0.3158,0.3035,0.0464,0.2902,0.0466,0.9485,0.0379
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,31,-2.2906,0.379,0.0601,0.349,0.075,0.3494,0.3189,0.03,0.304,0.0296,0.9485,0.0379
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,31,-2.0164,0.456,0.0605,0.3596,0.0759,0.3595,0.3955,0.0965,0.3801,0.0965,0.9485,0.0379
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,31,-4.4358,0.5188,0.0918,0.4696,0.1113,0.4713,0.427,0.0492,0.4075,0.0476,0.9485,0.0379
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,31,-1.531,0.3711,0.065,0.319,0.0782,0.3205,0.3061,0.0521,0.2929,0.0505,0.9485,0.0379
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,31,-2.1795,0.416,0.0723,0.3463,0.0865,0.3482,0.3437,0.0697,0.3295,0.0678,0.9485,0.0379
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,31,-1.5501,0.4501,0.0736,0.3162,0.0863,0.3205,0.3765,0.1339,0.3637,0.1296,0.9485,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,31,-2.3229,0.3895,0.0656,0.385,0.082,0.3851,0.324,0.0045,0.3075,0.0044,0.9485,0.0379
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,31,-3.4393,0.5719,0.1104,0.4899,0.1301,0.4936,0.4615,0.082,0.4418,0.0783,0.9485,0.0379
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,31,-3.0455,0.4566,0.0695,0.4149,0.0873,0.4142,0.387,0.0417,0.3693,0.0423,0.9485,0.0379
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,31,-1.5961,0.3917,0.0698,0.3143,0.0825,0.3167,0.3219,0.0775,0.3092,0.075,0.9485,0.0379
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,31,-1.5095,0.3908,0.0605,0.313,0.0736,0.314,0.3302,0.0778,0.3172,0.0768,0.9485,0.0379
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,31,-2.1132,0.5157,0.0988,0.4136,0.1153,0.4182,0.4169,0.1021,0.4004,0.0975,0.9485,0.0379
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,31,-1.5685,0.4008,0.0735,0.3423,0.0874,0.3444,0.3273,0.0585,0.3134,0.0564,0.9485,0.0379
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,31,-4.4725,0.5135,0.0887,0.4673,0.1082,0.4686,0.4249,0.0462,0.4053,0.0449,0.9485,0.0379
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,31,-1.6057,0.4161,0.0669,0.3511,0.0816,0.3533,0.3492,0.065,0.3344,0.0628,0.9485,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,31,-2.2602,0.4134,0.0658,0.3899,0.0825,0.3902,0.3475,0.0235,0.3308,0.0232,0.9485,0.0379
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,31,-1.9347,0.3923,0.0628,0.3484,0.0775,0.3485,0.3294,0.0438,0.3147,0.0438,0.9485,0.0379
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,31,-2.2269,0.4838,0.0774,0.3972,0.094,0.3993,0.4064,0.0866,0.3898,0.0845,0.9485,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,31,-2.4352,0.3817,0.0661,0.3694,0.0818,0.37,0.3156,0.0123,0.2999,0.0117,0.9485,0.0379
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,31,-1.6593,0.4365,0.0659,0.3387,0.08,0.3403,0.3706,0.0978,0.3565,0.0962,0.9485,0.0379
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,31,-1.684,0.5477,0.0928,0.4136,0.1095,0.4176,0.4549,0.134,0.4382,0.13,0.9485,0.0379
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,31,-1.9871,0.357,0.0633,0.3418,0.0777,0.3426,0.2936,0.0151,0.2793,0.0144,0.9485,0.0379
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,31,-1.6712,0.3775,0.0553,0.3328,0.0696,0.3324,0.3222,0.0448,0.3079,0.0452,0.9485,0.0379
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,31,-1.0027,0.3466,0.0547,0.2637,0.0655,0.2654,0.2919,0.0829,0.2811,0.0812,0.9485,0.0379
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,31,-1.2527,0.3444,0.0552,0.3028,0.068,0.3038,0.2892,0.0416,0.2764,0.0406,0.9485,0.0379
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,31,-3.9199,0.5091,0.0936,0.4686,0.113,0.4706,0.4156,0.0406,0.3961,0.0385,0.9485,0.0379
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,31,-1.3025,0.437,0.071,0.3345,0.0847,0.3369,0.366,0.1025,0.3523,0.1001,0.9485,0.0379
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,31,-1.9118,0.4191,0.0682,0.3651,0.0835,0.3666,0.3509,0.054,0.3355,0.0525,0.9485,0.0379
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,31,-2.8428,0.5055,0.0941,0.4395,0.1121,0.4427,0.4114,0.0661,0.3935,0.0628,0.9485,0.0379
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,31,-1.0684,0.3848,0.0535,0.267,0.0646,0.2682,0.3313,0.1178,0.3202,0.1166,0.9485,0.0379
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,31,-1.8117,0.4248,0.0566,0.3299,0.0707,0.3302,0.3682,0.095,0.3541,0.0946,0.9485,0.0379
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,31,-1.5309,0.3875,0.069,0.3006,0.0811,0.3033,0.3185,0.0869,0.3065,0.0842,0.9485,0.0379
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,31,-1.3433,0.4428,0.079,0.3466,0.093,0.3501,0.3638,0.0962,0.3498,0.0926,0.9485,0.0379
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,31,-2.9435,0.5351,0.1068,0.4818,0.1264,0.4862,0.4282,0.0533,0.4087,0.0489,0.9485,0.0379
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,31,-1.6179,0.4708,0.0744,0.335,0.0881,0.339,0.3964,0.1358,0.3827,0.1318,0.9485,0.0379
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,31,-2.5693,0.4535,0.0814,0.3959,0.0978,0.3986,0.3721,0.0577,0.3558,0.0549,0.9485,0.0379
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,31,-1.7132,0.4897,0.0977,0.3815,0.1126,0.3874,0.392,0.1082,0.3771,0.1023,0.9485,0.0379
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,31,-1.4918,0.4245,0.0705,0.3341,0.0842,0.3369,0.354,0.0904,0.3403,0.0876,0.9485,0.0379
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,31,-3.3016,0.5709,0.1022,0.4787,0.1218,0.4815,0.4687,0.0923,0.4492,0.0894,0.9485,0.0379
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,31,-2.1458,0.4905,0.0914,0.3999,0.1075,0.4035,0.3991,0.0906,0.383,0.087,0.9485,0.0379
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,29,-2.1982,0.7609,0.2754,0.738,0.5487,0.7397,0.4854,0.0228,0.2122,0.0212,0.4114,0.0229
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,29,-1.9407,0.6906,0.2356,0.6618,0.4864,0.6617,0.455,0.0288,0.2042,0.0289,0.4114,0.0229
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,29,-2.8181,0.8524,0.2855,0.8207,0.6009,0.8214,0.5669,0.0317,0.2515,0.031,0.4114,0.0229
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,29,-1.2501,0.6227,0.1926,0.5494,0.4026,0.5494,0.4302,0.0733,0.2201,0.0733,0.4114,0.0229
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,29,-1.9165,0.7806,0.2831,0.7764,0.5743,0.7778,0.4975,0.0041,0.2063,0.0028,0.4114,0.0229
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,29,-3.7287,0.8011,0.2914,0.8448,0.6173,0.8452,0.5097,0.0437,0.1838,0.044,0.4114,0.0229
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,29,-3.8914,0.7853,0.2227,0.7489,0.5314,0.7471,0.5626,0.0365,0.2539,0.0382,0.4114,0.0229
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,29,-1.816,0.7395,0.2468,0.7188,0.5244,0.7184,0.4928,0.0207,0.2152,0.0212,0.4114,0.0229
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,29,-4.2945,0.783,0.2721,0.806,0.5859,0.8052,0.5108,0.0231,0.1971,0.0222,0.4114,0.0229
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,29,-3.037,0.8666,0.2881,0.8351,0.6103,0.8356,0.5785,0.0315,0.2563,0.031,0.4114,0.0229
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,29,-5.7396,0.809,0.2953,0.8531,0.6235,0.8529,0.5137,0.0441,0.1855,0.0439,0.4114,0.0229
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,29,-1.8973,0.7522,0.2675,0.7473,0.5501,0.7476,0.4846,0.0048,0.202,0.0045,0.4114,0.0229
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,29,-2.1315,0.7151,0.2459,0.7401,0.5362,0.739,0.4692,0.025,0.1789,0.0239,0.4114,0.0229
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,29,-2.3237,0.8169,0.2791,0.734,0.548,0.736,0.5378,0.0829,0.2689,0.0809,0.4114,0.0229
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,29,-2.6381,0.8074,0.2966,0.77,0.5769,0.7727,0.5108,0.0374,0.2306,0.0347,0.4114,0.0229
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,29,-2.2423,0.8129,0.2872,0.7656,0.5701,0.7678,0.5257,0.0474,0.2429,0.0452,0.4114,0.0229
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,29,-3.2991,0.7798,0.2658,0.7567,0.5548,0.7568,0.514,0.0231,0.225,0.023,0.4114,0.0229
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,29,-1.9337,0.7979,0.2345,0.7123,0.515,0.7111,0.5634,0.0856,0.2829,0.0869,0.4114,0.0229
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,29,-1.7313,0.7569,0.2662,0.7329,0.5414,0.7338,0.4907,0.024,0.2155,0.0231,0.4114,0.0229
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,29,-10.3126,0.8327,0.2783,0.8416,0.6098,0.8415,0.5544,0.009,0.2229,0.0088,0.4114,0.0229
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,29,-1.1877,0.6425,0.1622,0.4634,0.3395,0.4634,0.4803,0.1791,0.303,0.1791,0.4114,0.0229
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,29,-2.8099,0.7845,0.2798,0.8027,0.588,0.8034,0.5047,0.0182,0.1965,0.0189,0.4114,0.0229
