model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,0.0379,0.7474,0.8072,0.795,0.8062,0.795,0.0598,0.0476,0.0588,0.0476,0.9189,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,0.7743,0.6532,0.637,0.7516,0.6462,0.7508,0.0162,0.0985,0.0069,0.0976,0.9189,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.6241,0.5454,0.535,0.7443,0.5519,0.7429,0.0103,0.199,0.0065,0.1975,0.9189,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,1.286,0.5907,0.5938,0.6941,0.6019,0.6933,0.0031,0.1035,0.0112,0.1027,0.9189,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,1.5099,0.6087,0.6289,0.708,0.6353,0.7074,0.0202,0.0992,0.0265,0.0986,0.9189,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,0.3156,0.7715,0.7888,0.7716,0.7874,0.7717,0.0173,0.0002,0.0159,0.0002,0.9189,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,2.1017,0.6417,0.6381,0.6719,0.6408,0.6717,0.0036,0.0302,0.0009,0.03,0.9189,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,1.5216,0.608,0.6253,0.711,0.6322,0.7103,0.0173,0.103,0.0242,0.1023,0.9189,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,0.6479,0.4761,0.5657,0.7054,0.5769,0.7042,0.0895,0.2292,0.1007,0.228,0.9189,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,0.7714,0.6543,0.637,0.7515,0.6462,0.7507,0.0172,0.0972,0.008,0.0964,0.9189,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.475,0.7033,0.6842,0.7697,0.6911,0.7691,0.0191,0.0664,0.0122,0.0658,0.9189,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,0.9293,0.6519,0.637,0.746,0.6458,0.7453,0.0149,0.0941,0.0061,0.0934,0.9189,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,1.3526,0.5839,0.6115,0.6991,0.6185,0.6985,0.0276,0.1152,0.0346,0.1146,0.9189,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,0.0384,0.7521,0.814,0.7975,0.8127,0.7975,0.0619,0.0454,0.0605,0.0454,0.9189,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,0.0942,0.702,0.7134,0.7847,0.7191,0.7841,0.0114,0.0827,0.0171,0.0821,0.9189,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,1.0169,0.5877,0.6184,0.7166,0.6263,0.7158,0.0307,0.1288,0.0386,0.1281,0.9189,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,0.9958,0.5702,0.5873,0.6949,0.596,0.694,0.0171,0.1247,0.0257,0.1238,0.9189,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,0.6472,0.4174,0.2921,0.6853,0.3237,0.6826,0.1253,0.2679,0.0937,0.2652,0.9189,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,0.7702,0.5674,0.6063,0.7065,0.6144,0.7056,0.039,0.1391,0.047,0.1382,0.9189,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,2.0781,0.6316,0.6218,0.6777,0.6263,0.6772,0.0098,0.0461,0.0053,0.0456,0.9189,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,1.7883,0.6402,0.6392,0.6821,0.6427,0.6819,0.001,0.0419,0.0025,0.0416,0.9189,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,0.4632,0.7037,0.7213,0.7382,0.7226,0.7382,0.0175,0.0345,0.0189,0.0345,0.9189,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,2.0386,0.6358,0.5943,0.6893,0.6019,0.6886,0.0415,0.0535,0.0339,0.0528,0.9189,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,0.3118,0.776,0.8227,0.7664,0.8182,0.7668,0.0468,0.0096,0.0422,0.0092,0.9189,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,0.3161,0.7047,0.7991,0.7759,0.7972,0.7759,0.0944,0.0712,0.0926,0.0713,0.9189,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,1.2226,0.5042,0.6175,0.6885,0.6232,0.6879,0.1133,0.1843,0.119,0.1837,0.9189,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,1.9754,0.6036,0.6615,0.6618,0.6615,0.6616,0.0579,0.0581,0.0579,0.058,0.9189,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,0.0884,0.7594,0.8114,0.7906,0.8097,0.7906,0.052,0.0311,0.0503,0.0311,0.9189,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,0.1759,0.7857,0.8197,0.792,0.8175,0.7922,0.034,0.0063,0.0317,0.0065,0.9189,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,0.3734,0.7448,0.7536,0.7753,0.7553,0.775,0.0088,0.0305,0.0106,0.0302,0.9189,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,2.101,0.6224,0.613,0.6734,0.6179,0.6729,0.0094,0.051,0.0045,0.0504,0.9189,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,1.9732,0.6218,0.6355,0.6967,0.6404,0.6962,0.0136,0.0749,0.0185,0.0744,0.9189,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,1.4589,0.6253,0.6713,0.7055,0.6741,0.7052,0.0461,0.0803,0.0488,0.0799,0.9189,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,0.897,0.6017,0.6067,0.7257,0.6163,0.7248,0.005,0.124,0.0146,0.1231,0.9189,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,1.61,0.5875,0.5921,0.6919,0.6001,0.6911,0.0046,0.1044,0.0127,0.1036,0.9189,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,1.8558,0.6144,0.6273,0.7132,0.6342,0.7126,0.0128,0.0988,0.0197,0.0982,0.9189,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,2.0248,0.6278,0.6413,0.6818,0.6445,0.6814,0.0135,0.054,0.0167,0.0536,0.9189,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,2.036,0.5585,0.5685,0.6741,0.577,0.6733,0.01,0.1157,0.0185,0.1148,0.9189,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,100,0.863,0.5071,0.4934,0.7042,0.5103,0.7026,0.0137,0.1971,0.0032,0.1955,0.9189,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,1.9945,0.4986,0.5137,0.6365,0.5236,0.6355,0.0151,0.1379,0.025,0.1369,0.9189,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,1.0215,0.4515,0.5137,0.686,0.5276,0.6846,0.0622,0.2345,0.0761,0.2331,0.9189,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,0.6139,0.3249,0.2924,0.6921,0.3246,0.6893,0.0325,0.3673,0.0003,0.3644,0.9189,0.0071
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,100,1.7601,0.583,0.6324,0.6961,0.6375,0.6955,0.0494,0.113,0.0545,0.1124,0.9189,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,0.616,0.447,0.5125,0.6965,0.5273,0.695,0.0654,0.2495,0.0803,0.248,0.9189,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,0.5948,0.4934,0.488,0.7078,0.5057,0.7062,0.0054,0.2144,0.0123,0.2127,0.9189,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,0.7514,0.4514,0.4157,0.7032,0.4388,0.7012,0.0357,0.2519,0.0125,0.2498,0.9189,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,1.7357,0.5582,0.528,0.6495,0.5378,0.6486,0.0302,0.0914,0.0204,0.0904,0.9189,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,1.5886,0.5888,0.6275,0.7194,0.6349,0.7187,0.0387,0.1306,0.0461,0.1299,0.9189,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,1.7141,0.5516,0.5343,0.6839,0.5464,0.6828,0.0173,0.1323,0.0053,0.1311,0.9189,0.0071
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,100,0.7201,0.4579,0.4862,0.6889,0.5025,0.6874,0.0283,0.231,0.0446,0.2295,0.9189,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,0.1556,0.4022,0.4489,0.7038,0.4694,0.7019,0.0467,0.3017,0.0672,0.2998,0.9189,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,0.815,0.4957,0.5068,0.7392,0.5255,0.7375,0.011,0.2435,0.0298,0.2418,0.9189,0.0071
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,100,1.0047,0.4487,0.4594,0.6686,0.4762,0.6671,0.0108,0.22,0.0276,0.2184,0.9189,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,100,3.2322,0.5616,0.5496,0.6483,0.5575,0.6477,0.012,0.0867,0.0041,0.0861,0.9189,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,0.3953,0.4668,0.5009,0.7244,0.5188,0.7226,0.034,0.2575,0.052,0.2558,0.9189,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,MMLU,MMLU,14042,100,0.9017,0.4464,0.4514,0.7016,0.4715,0.6998,0.005,0.2553,0.0251,0.2534,0.9189,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,3.0502,0.5387,0.6114,0.6231,0.6123,0.6228,0.0727,0.0845,0.0736,0.0842,0.9189,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,100,1.0173,0.5644,0.5874,0.7142,0.5976,0.7132,0.023,0.1499,0.0332,0.1488,0.9189,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,2.0008,0.5321,0.5083,0.6364,0.5186,0.6353,0.0239,0.1043,0.0136,0.1032,0.9189,0.0071
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,100,0.6138,0.6381,0.6713,0.7653,0.6789,0.7645,0.0333,0.1273,0.0408,0.1264,0.9189,0.0071
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,100,1.3992,0.5783,0.6586,0.6815,0.6604,0.6813,0.0803,0.1032,0.0821,0.103,0.9189,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,0.419,0.3596,0.334,0.6834,0.3621,0.6809,0.0256,0.3238,0.0025,0.3212,0.9189,0.0071
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,MMLU,MMLU,14042,100,-0.0231,0.3089,0.2932,0.6665,0.3233,0.664,0.0157,0.3576,0.0144,0.3551,0.9189,0.0071
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,100,-0.0058,0.3091,0.3496,0.6738,0.3757,0.6715,0.0405,0.3647,0.0666,0.3625,0.9189,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,100,2.3803,0.5492,0.5457,0.6767,0.5563,0.6758,0.0035,0.1275,0.0071,0.1266,0.9189,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,0.3103,0.3546,0.2807,0.6877,0.3134,0.6849,0.0739,0.3331,0.0411,0.3304,0.9189,0.0071
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,MMLU,MMLU,14042,100,1.6359,0.5414,0.6206,0.6631,0.624,0.6626,0.0793,0.1217,0.0827,0.1212,0.9189,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,2.3703,0.5322,0.5301,0.6749,0.5417,0.6739,0.0021,0.1427,0.0095,0.1417,0.9189,0.0071
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,100,0.4598,0.3816,0.3458,0.6754,0.3723,0.6728,0.0358,0.2938,0.0093,0.2912,0.9189,0.0071
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,100,0.8123,0.4908,0.445,0.7049,0.4659,0.7031,0.0458,0.2141,0.0249,0.2123,0.9189,0.0071
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,100,0.7481,0.4591,0.4785,0.6812,0.4948,0.6796,0.0194,0.2221,0.0357,0.2205,0.9189,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,0.0827,0.3393,0.3142,0.6844,0.344,0.6818,0.0251,0.3451,0.0047,0.3425,0.9189,0.0071
open-llm-leaderboard/details_openbmb__UltraLM-65b,MMLU,MMLU,14042,100,0.9494,0.6315,0.5998,0.7206,0.6096,0.7196,0.0317,0.0891,0.022,0.0881,0.9189,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,0.2949,0.3774,0.324,0.7051,0.3546,0.7024,0.0535,0.3276,0.0228,0.3249,0.9189,0.0071
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,100,0.8077,0.6441,0.6854,0.7242,0.6885,0.7239,0.0412,0.0801,0.0444,0.0797,0.9189,0.0071
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,100,0.1829,0.3365,0.3539,0.7162,0.3831,0.7136,0.0174,0.3797,0.0466,0.3771,0.9189,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,0.8801,0.4578,0.4293,0.6782,0.4493,0.6762,0.0286,0.2203,0.0085,0.2184,0.9189,0.0071
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,MMLU,MMLU,14042,100,1.8095,0.5722,0.5689,0.7038,0.5797,0.7029,0.0033,0.1316,0.0075,0.1307,0.9189,0.0071
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,100,1.0181,0.4917,0.483,0.7047,0.5008,0.7031,0.0087,0.2131,0.0092,0.2114,0.9189,0.0071
