model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.6258,0.83,0.827,0.7709,0.8215,0.7698,0.003,0.0591,0.0085,0.0602,0.9041,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.387,0.267,0.29,0.3853,0.2985,0.3792,0.023,0.1183,0.0315,0.1122,0.9041,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.0457,0.831,0.883,0.8284,0.8778,0.8283,0.052,0.0026,0.0468,0.0027,0.9041,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-1.324,0.31,0.2355,0.6047,0.2999,0.5879,0.0744,0.2947,0.01,0.278,0.8173,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-2.1519,0.2529,0.253,0.4297,0.2842,0.424,0.0,0.1767,0.0313,0.1711,0.8173,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.0505,0.3836,0.4021,0.6238,0.441,0.6153,0.0185,0.2402,0.0574,0.2317,0.8173,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.1546,0.3432,0.2712,0.5962,0.3284,0.5844,0.0721,0.253,0.0148,0.2411,0.8173,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-1.9519,0.1951,0.2339,0.4537,0.2725,0.4449,0.0388,0.2586,0.0774,0.2498,0.8173,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.1684,0.3432,0.3702,0.6535,0.4199,0.6424,0.027,0.3103,0.0767,0.2992,0.8173,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.8332,0.3911,0.3802,0.6087,0.4205,0.6006,0.0109,0.2176,0.0294,0.2095,0.8173,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.1189,0.3906,0.3795,0.5564,0.4109,0.5513,0.011,0.1659,0.0203,0.1607,0.8173,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.6729,0.4555,0.4683,0.7229,0.5129,0.7128,0.0128,0.2674,0.0574,0.2573,0.8173,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,1.3144,0.4431,0.4193,0.6766,0.4647,0.6681,0.0238,0.2335,0.0216,0.225,0.8173,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.4223,0.4568,0.4044,0.6522,0.4478,0.6421,0.0524,0.1954,0.009,0.1853,0.8173,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.4546,0.1552,0.1618,0.5414,0.2281,0.525,0.0066,0.3862,0.073,0.3698,0.8173,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,1.7996,0.4527,0.3509,0.6378,0.4013,0.6266,0.1018,0.1851,0.0514,0.1739,0.8173,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.4193,0.4776,0.4153,0.6642,0.4592,0.6553,0.0622,0.1867,0.0184,0.1777,0.8173,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.2615,0.2648,0.2031,0.5673,0.2669,0.5524,0.0617,0.3025,0.0021,0.2876,0.8173,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-0.5834,0.3346,0.2786,0.6132,0.3373,0.5998,0.056,0.2786,0.0027,0.2652,0.8173,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.328,0.4347,0.4128,0.6812,0.4599,0.6707,0.022,0.2465,0.0252,0.236,0.8173,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,1.606,0.5013,0.4464,0.6727,0.4862,0.6639,0.0549,0.1713,0.0152,0.1625,0.8173,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.4236,0.3534,0.2032,0.6054,0.2738,0.5896,0.1501,0.2521,0.0796,0.2362,0.8173,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.6258,0.2051,0.2084,0.5619,0.2703,0.5473,0.0033,0.3568,0.0652,0.3422,0.8173,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-1.387,0.3924,0.3947,0.5792,0.4271,0.572,0.0023,0.1869,0.0347,0.1796,0.8173,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,1.0457,0.4072,0.4239,0.6594,0.4654,0.6507,0.0167,0.2522,0.0582,0.2435,0.8173,0.05
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-1.324,0.5203,0.4832,0.392,0.4576,0.3904,0.037,0.1283,0.0627,0.1299,0.7241,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-2.1519,0.2593,0.1993,0.2203,0.2049,0.2197,0.06,0.039,0.0543,0.0395,0.7241,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.0505,0.575,0.7249,0.4708,0.6587,0.4851,0.1499,0.1041,0.0838,0.0898,0.7241,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.1546,0.6332,0.6755,0.4759,0.6229,0.4848,0.0423,0.1573,0.0103,0.1483,0.7241,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-1.9519,0.3827,0.3968,0.2432,0.3572,0.2531,0.0141,0.1395,0.0255,0.1296,0.7241,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.1684,0.6032,0.6384,0.5075,0.6039,0.5133,0.0353,0.0956,0.0007,0.0899,0.7241,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.8332,0.522,0.5591,0.423,0.5233,0.4294,0.037,0.099,0.0013,0.0927,0.7241,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.1189,0.5309,0.4938,0.4202,0.4724,0.4161,0.037,0.1107,0.0585,0.1148,0.7241,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.6729,0.7954,0.8219,0.6114,0.7672,0.6238,0.0265,0.184,0.0282,0.1716,0.7241,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,1.3144,0.7178,0.7037,0.5939,0.6739,0.5957,0.0141,0.1239,0.0439,0.1221,0.7241,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.4223,0.7037,0.7337,0.5944,0.6972,0.6014,0.03,0.1093,0.0065,0.1023,0.7241,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.4546,0.4974,0.6208,0.3723,0.5571,0.39,0.1235,0.1251,0.0598,0.1074,0.7241,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,1.7996,0.7354,0.7937,0.5972,0.7418,0.6057,0.0582,0.1383,0.0064,0.1297,0.7241,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.4193,0.7125,0.6843,0.5448,0.6469,0.5488,0.0282,0.1677,0.0656,0.1637,0.7241,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.2615,0.5996,0.6825,0.4447,0.6201,0.4563,0.0829,0.1549,0.0205,0.1434,0.7241,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.5834,0.6102,0.6526,0.4309,0.5939,0.4398,0.0423,0.1793,0.0164,0.1705,0.7241,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.328,0.7072,0.7143,0.5687,0.6753,0.5731,0.0071,0.1386,0.0319,0.1342,0.7241,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,1.606,0.7549,0.709,0.6257,0.6858,0.6249,0.0459,0.1291,0.0691,0.13,0.7241,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.4236,0.6349,0.7019,0.4942,0.6471,0.5033,0.067,0.1407,0.0122,0.1317,0.7241,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.6258,0.6596,0.6261,0.4627,0.5828,0.4691,0.0335,0.1969,0.0768,0.1905,0.7241,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-1.387,0.5009,0.5256,0.3496,0.4804,0.362,0.0247,0.1513,0.0204,0.1389,0.7241,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,1.0457,0.7037,0.716,0.5813,0.6802,0.586,0.0123,0.1224,0.0235,0.1177,0.7241,0.0882
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-1.324,0.7124,0.6832,0.4351,0.6692,0.4568,0.0292,0.2773,0.0432,0.2556,0.9382,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-2.1519,0.6847,0.6018,0.3316,0.5867,0.3582,0.0829,0.3531,0.098,0.3265,0.9382,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.0505,0.6678,0.6438,0.4617,0.6333,0.4732,0.024,0.2061,0.0345,0.1946,0.9382,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.1546,0.6296,0.6592,0.409,0.6446,0.4244,0.0296,0.2206,0.0151,0.2052,0.9382,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-1.9519,0.6442,0.6241,0.335,0.6079,0.3617,0.0201,0.3092,0.0364,0.2825,0.9382,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.1684,0.7452,0.7444,0.511,0.7312,0.5311,0.0007,0.2342,0.0139,0.214,0.9382,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.8332,0.7526,0.7706,0.4384,0.7517,0.465,0.018,0.3142,0.0009,0.2876,0.9382,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.1189,0.7616,0.6966,0.3967,0.6797,0.4236,0.065,0.3649,0.0819,0.3379,0.9382,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,0.6729,0.7667,0.7796,0.5867,0.7685,0.6,0.0129,0.18,0.0018,0.1667,0.9382,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,1.3144,0.7869,0.8206,0.5331,0.8041,0.5539,0.0338,0.2538,0.0173,0.233,0.9382,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.4223,0.7787,0.7356,0.4837,0.721,0.4995,0.0431,0.2949,0.0577,0.2792,0.9382,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.4546,0.7202,0.7186,0.397,0.7003,0.423,0.0016,0.3232,0.0199,0.2972,0.9382,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,1.7996,0.7814,0.7086,0.4695,0.695,0.4885,0.0728,0.3119,0.0864,0.2929,0.9382,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.4193,0.7855,0.7427,0.5095,0.7294,0.5272,0.0428,0.276,0.0561,0.2583,0.9382,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.2615,0.7402,0.7227,0.3894,0.7037,0.4154,0.0175,0.3508,0.0365,0.3248,0.9382,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.5834,0.6522,0.6571,0.4583,0.6456,0.471,0.0049,0.1939,0.0066,0.1812,0.9382,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.328,0.7289,0.6852,0.4958,0.6743,0.5087,0.0437,0.233,0.0546,0.2202,0.9382,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,1.606,0.8076,0.7593,0.4993,0.7444,0.5184,0.0483,0.3084,0.0632,0.2892,0.9382,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.4236,0.5907,0.615,0.4288,0.6042,0.4398,0.0243,0.1619,0.0135,0.1509,0.9382,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.6258,0.7405,0.6644,0.4003,0.6492,0.4199,0.0762,0.3403,0.0913,0.3206,0.9382,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-1.387,0.6729,0.6444,0.4485,0.6332,0.4637,0.0285,0.2244,0.0397,0.2093,0.9382,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,1.0457,0.7144,0.7146,0.4901,0.7018,0.5073,0.0002,0.2243,0.0126,0.2072,0.9382,0.1064
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.324,0.1067,0.1201,0.6674,0.5789,0.6631,0.0135,0.5607,0.4722,0.5565,0.1551,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1519,0.0769,0.1152,0.4694,0.4125,0.4671,0.0383,0.3925,0.3357,0.3903,0.1551,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0505,0.148,0.1268,0.7188,0.6243,0.7157,0.0213,0.5708,0.4763,0.5677,0.1551,0.0076
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.1546,0.1737,0.1749,0.7114,0.6247,0.7073,0.0012,0.5378,0.451,0.5336,0.1551,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9519,0.0233,0.0235,0.502,0.4247,0.4983,0.0002,0.4787,0.4014,0.4751,0.1551,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.1684,0.1825,0.1889,0.7437,0.654,0.7394,0.0064,0.5612,0.4715,0.5569,0.1551,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8332,0.0802,0.0698,0.6858,0.5861,0.6809,0.0103,0.6056,0.5059,0.6007,0.1551,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.1189,0.1746,0.1367,0.6667,0.581,0.6626,0.0379,0.4921,0.4064,0.488,0.1551,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.6729,0.2043,0.2151,0.8135,0.7166,0.8087,0.0108,0.6092,0.5123,0.6043,0.1551,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,1.3144,0.1908,0.2031,0.7949,0.6991,0.7902,0.0124,0.6042,0.5084,0.5994,0.1551,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.4223,0.1983,0.215,0.7867,0.6942,0.7822,0.0167,0.5884,0.4959,0.5839,0.1551,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4546,0.037,0.074,0.6302,0.54,0.6256,0.037,0.5931,0.503,0.5886,0.1551,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.7996,0.1723,0.2125,0.7842,0.6916,0.7796,0.0402,0.6119,0.5193,0.6073,0.1551,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4193,0.1867,0.1823,0.7661,0.6717,0.7616,0.0044,0.5794,0.485,0.5749,0.1551,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.2615,0.1607,0.1832,0.6863,0.6052,0.6827,0.0225,0.5256,0.4445,0.5219,0.1551,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5834,0.1699,0.1639,0.6923,0.6071,0.6885,0.006,0.5223,0.4372,0.5186,0.1551,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.328,0.1816,0.1908,0.7845,0.6885,0.7799,0.0092,0.6029,0.5069,0.5982,0.1551,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,1.606,0.2057,0.2096,0.8083,0.7114,0.8036,0.0039,0.6026,0.5058,0.5979,0.1551,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4236,0.1734,0.1646,0.7229,0.6327,0.7186,0.0088,0.5495,0.4593,0.5453,0.1551,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.6258,0.1415,0.1484,0.6864,0.5993,0.6821,0.0069,0.5449,0.4578,0.5406,0.1551,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.387,0.1441,0.1698,0.6295,0.5556,0.6265,0.0257,0.4853,0.4115,0.4824,0.1551,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.0457,0.2292,0.2303,0.7828,0.6934,0.7784,0.001,0.5536,0.4642,0.5492,0.1551,0.01
01-ai/yi-6b,MedQA,MedQA,1000,50,-1.324,0.483,0.565,0.414,0.5294,0.4189,0.082,0.069,0.0464,0.0641,0.756,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-2.1519,0.26,0.244,0.208,0.2357,0.2101,0.016,0.052,0.0243,0.0499,0.756,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.0505,0.537,0.504,0.5007,0.5028,0.4989,0.033,0.0363,0.0342,0.0381,0.756,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.1546,0.548,0.596,0.5223,0.5781,0.5228,0.048,0.0257,0.0301,0.0252,0.756,0.05
cohere/command-light,MedQA,MedQA,1000,50,-1.9519,0.294,0.263,0.2377,0.2568,0.2375,0.031,0.0563,0.0372,0.0565,0.756,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.1684,0.561,0.492,0.5327,0.5008,0.5281,0.069,0.0283,0.0602,0.0329,0.756,0.05
cohere/command,MedQA,MedQA,1000,50,-0.8332,0.435,0.542,0.4507,0.52,0.4518,0.107,0.0157,0.085,0.0168,0.756,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.1189,0.464,0.431,0.4497,0.4353,0.4486,0.033,0.0143,0.0287,0.0154,0.756,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.6729,0.77,0.757,0.6436,0.7302,0.6474,0.013,0.1264,0.0398,0.1226,0.756,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,1.3144,0.723,0.799,0.6294,0.759,0.6349,0.076,0.0936,0.036,0.0881,0.756,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.4223,0.824,0.76,0.6431,0.7327,0.6481,0.064,0.1809,0.0913,0.1759,0.756,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.4546,0.392,0.496,0.3886,0.47,0.3896,0.104,0.0034,0.078,0.0024,0.756,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,1.7996,0.778,0.728,0.6474,0.7088,0.6492,0.05,0.1306,0.0692,0.1288,0.756,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.4193,0.708,0.718,0.5819,0.686,0.5869,0.01,0.1261,0.022,0.1211,0.756,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.2615,0.571,0.628,0.4842,0.5937,0.4875,0.057,0.0868,0.0227,0.0835,0.756,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.5834,0.61,0.596,0.4535,0.5621,0.4572,0.014,0.1565,0.0479,0.1528,0.756,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.328,0.817,0.827,0.6163,0.7777,0.6251,0.01,0.2007,0.0393,0.1919,0.756,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,1.606,0.861,0.824,0.6764,0.7895,0.6828,0.037,0.1846,0.0715,0.1782,0.756,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.4236,0.643,0.584,0.537,0.5722,0.5357,0.059,0.106,0.0708,0.1073,0.756,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.6258,0.577,0.575,0.5023,0.5573,0.5026,0.002,0.0747,0.0197,0.0744,0.756,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-1.387,0.412,0.377,0.3513,0.3704,0.35,0.035,0.0607,0.0416,0.062,0.756,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,1.0457,0.681,0.713,0.6274,0.6923,0.6283,0.032,0.0536,0.0113,0.0527,0.756,0.05
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-1.324,0.8,0.826,0.2742,0.6464,0.3157,0.026,0.5258,0.1536,0.4843,0.648,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-2.1519,0.272,0.16,0.1148,0.1453,0.1183,0.112,0.1572,0.1267,0.1537,0.648,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.0505,0.796,0.768,0.3474,0.629,0.3731,0.028,0.4486,0.167,0.4229,0.648,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.1546,0.844,0.886,0.3584,0.7131,0.3948,0.042,0.4856,0.1309,0.4492,0.648,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-1.9519,0.398,0.42,0.1357,0.3259,0.1527,0.022,0.2623,0.0721,0.2453,0.648,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.1684,0.828,0.852,0.3856,0.699,0.4174,0.024,0.4424,0.129,0.4106,0.648,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.8332,0.774,0.88,0.3044,0.6915,0.3446,0.106,0.4696,0.0825,0.4294,0.648,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.1189,0.788,0.848,0.2967,0.6662,0.3315,0.06,0.4913,0.1218,0.4565,0.648,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.6729,0.952,0.944,0.5018,0.8005,0.5362,0.008,0.4502,0.1515,0.4158,0.648,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,1.3144,0.946,0.92,0.4789,0.7755,0.5095,0.026,0.4671,0.1705,0.4365,0.648,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.4223,0.942,0.942,0.4853,0.7917,0.515,0.0,0.4567,0.1503,0.427,0.648,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.4546,0.798,0.784,0.2504,0.6109,0.2923,0.014,0.5476,0.1871,0.5057,0.648,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,1.7996,0.932,0.97,0.4879,0.8134,0.5252,0.038,0.4441,0.1186,0.4068,0.648,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.4193,0.882,0.898,0.4304,0.743,0.4578,0.016,0.4516,0.139,0.4242,0.648,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.2615,0.822,0.868,0.3222,0.6879,0.3563,0.046,0.4998,0.1341,0.4657,0.648,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-0.5834,0.838,0.818,0.3089,0.65,0.3407,0.02,0.5291,0.188,0.4973,0.648,0.1
