model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,100,4.3057,0.195,0.2144,0.8045,0.2748,0.7961,0.0194,0.6095,0.0798,0.6011,0.8962,0.02
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,100,3.4637,0.1737,0.1683,0.8395,0.2369,0.8289,0.0054,0.6658,0.0632,0.6552,0.8962,0.02
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,100,-0.9981,0.0233,0.024,0.6939,0.0924,0.6831,0.0007,0.6707,0.0692,0.6599,0.8962,0.02
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,100,1.4609,0.1825,0.1823,0.861,0.2516,0.8498,0.0002,0.6785,0.0691,0.6673,0.8962,0.02
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,100,2.0726,0.1309,0.1623,0.8299,0.2305,0.8192,0.0315,0.6991,0.0997,0.6883,0.8962,0.02
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,2.2968,0.1693,0.1776,0.8712,0.2484,0.8601,0.0083,0.7019,0.0791,0.6908,0.8962,0.02
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,100,2.8133,0.1883,0.1992,0.8983,0.2706,0.8868,0.0109,0.71,0.0823,0.6985,0.8962,0.02
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,100,2.2785,0.1746,0.1786,0.8632,0.2485,0.8521,0.004,0.6886,0.0739,0.6775,0.8962,0.02
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,100,2.1796,0.2029,0.2289,0.8753,0.295,0.8651,0.026,0.6724,0.0921,0.6622,0.8962,0.02
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,100,1.3353,0.1915,0.196,0.8375,0.2615,0.8273,0.0045,0.6461,0.0701,0.6359,0.8962,0.02
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,100,1.814,0.1707,0.1665,0.8732,0.2387,0.8617,0.0042,0.7024,0.0679,0.691,0.8962,0.02
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,100,1.758,0.2043,0.2087,0.885,0.2777,0.874,0.0044,0.6807,0.0734,0.6696,0.8962,0.02
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,100,2.4279,0.1908,0.2164,0.8938,0.2855,0.8828,0.0256,0.703,0.0948,0.6921,0.8962,0.02
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,100,2.0232,0.1917,0.196,0.8939,0.2672,0.8824,0.0043,0.7022,0.0756,0.6907,0.8962,0.02
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,100,3.2058,0.1828,0.1854,0.872,0.2555,0.8609,0.0026,0.6892,0.0727,0.678,0.8962,0.02
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,100,1.1078,0.1707,0.1553,0.8709,0.2284,0.8592,0.0154,0.7002,0.0577,0.6885,0.8962,0.02
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,100,3.6434,0.2266,0.2497,0.8771,0.3138,0.8671,0.0231,0.6505,0.0872,0.6405,0.8962,0.02
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0622,0.1518,0.1567,0.8375,0.2262,0.8264,0.0049,0.6857,0.0744,0.6746,0.8962,0.02
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,100,1.1466,0.1774,0.1815,0.8749,0.2523,0.8636,0.0042,0.6975,0.075,0.6863,0.8962,0.02
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3486,0.1305,0.1559,0.813,0.223,0.8026,0.0254,0.6825,0.0925,0.6721,0.8962,0.02
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,100,1.2944,0.1991,0.2049,0.8975,0.2756,0.8861,0.0057,0.6984,0.0764,0.687,0.8962,0.02
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,100,0.3491,0.1664,0.1782,0.8806,0.2499,0.8689,0.0118,0.7142,0.0835,0.7025,0.8962,0.02
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,3.4408,0.209,0.2392,0.8945,0.3062,0.8839,0.0302,0.6854,0.0971,0.6749,0.8962,0.02
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,3.1451,0.1979,0.2179,0.8921,0.2868,0.8811,0.02,0.6942,0.0889,0.6832,0.8962,0.02
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,2.0104,0.16,0.155,0.8371,0.2246,0.8261,0.005,0.6771,0.0646,0.6661,0.8962,0.02
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,1.2472,0.1583,0.1488,0.855,0.2209,0.8434,0.0094,0.6967,0.0627,0.6851,0.8962,0.02
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,2.745,0.1947,0.2187,0.896,0.2879,0.8849,0.024,0.7013,0.0932,0.6903,0.8962,0.02
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,100,1.733,0.037,0.0356,0.8174,0.1154,0.804,0.0014,0.7803,0.0783,0.7669,0.8962,0.02
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,2.2385,0.1559,0.1568,0.8916,0.2318,0.8793,0.0009,0.7357,0.0759,0.7234,0.8962,0.02
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,100,3.7815,0.1639,0.1665,0.8316,0.2345,0.8214,0.0026,0.6677,0.0706,0.6575,0.8962,0.02
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,100,2.7429,0.1723,0.1557,0.8871,0.2304,0.8749,0.0166,0.7148,0.0581,0.7026,0.8962,0.02
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,100,3.3263,0.1508,0.1513,0.8113,0.2188,0.8012,0.0005,0.6605,0.068,0.6504,0.8962,0.02
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,100,2.9451,0.1535,0.1689,0.8266,0.2361,0.8167,0.0153,0.6731,0.0826,0.6632,0.8962,0.02
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,100,1.9201,0.1867,0.1913,0.9011,0.2637,0.8893,0.0046,0.7144,0.077,0.7026,0.8962,0.02
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,100,0.9229,0.1699,0.1694,0.8615,0.2401,0.8504,0.0006,0.6915,0.0701,0.6804,0.8962,0.02
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,100,2.365,0.1816,0.1929,0.8719,0.2622,0.8609,0.0112,0.6903,0.0806,0.6792,0.8962,0.02
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,100,2.0776,0.1942,0.215,0.8888,0.2838,0.878,0.0208,0.6946,0.0896,0.6837,0.8962,0.02
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,100,2.6359,0.2057,0.2201,0.8887,0.2884,0.878,0.0144,0.683,0.0827,0.6723,0.8962,0.02
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,100,2.693,0.1855,0.2032,0.8837,0.2727,0.8727,0.0177,0.6982,0.0872,0.6872,0.8962,0.02
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,100,0.9968,0.1574,0.1701,0.8569,0.2402,0.8461,0.0127,0.6996,0.0829,0.6887,0.8962,0.02
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,3.3998,0.1738,0.1907,0.8718,0.2602,0.8609,0.0169,0.698,0.0864,0.6871,0.8962,0.02
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,100,2.1925,0.1734,0.1761,0.8776,0.2477,0.8662,0.0027,0.7043,0.0744,0.6928,0.8962,0.02
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,100,0.8557,0.1422,0.139,0.8304,0.2096,0.8193,0.0032,0.6883,0.0674,0.6771,0.8962,0.02
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,2.4608,0.1858,0.193,0.8904,0.2642,0.8791,0.0072,0.7045,0.0784,0.6933,0.8962,0.02
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,2.0755,0.1554,0.1555,0.8698,0.2284,0.8581,0.0,0.7144,0.073,0.7027,0.8962,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,0.1933,0.1441,0.1527,0.8302,0.2219,0.8197,0.0086,0.6861,0.0778,0.6755,0.8962,0.02
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.1279,0.084,0.0767,0.6131,0.1316,0.6053,0.0073,0.5291,0.0476,0.5213,0.8962,0.02
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,100,1.7761,0.1527,0.1492,0.8873,0.2245,0.875,0.0035,0.7347,0.0719,0.7224,0.8962,0.02
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,100,2.7118,0.1804,0.1759,0.8825,0.248,0.8708,0.0045,0.7021,0.0677,0.6904,0.8962,0.02
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,100,2.147,0.2119,0.2276,0.8838,0.2946,0.8731,0.0157,0.6719,0.0827,0.6612,0.8962,0.02
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,100,2.5879,0.2292,0.2584,0.889,0.3228,0.8788,0.0292,0.6597,0.0936,0.6495,0.8962,0.02
