model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4261,0.4837,0.3987,0.4945,0.4048,0.4913,0.085,0.0108,0.0788,0.0076,0.9339,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4908,0.4641,0.6144,0.4795,0.6057,0.4834,0.1503,0.0154,0.1417,0.0194,0.9339,0.0327
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.2281,0.4967,0.683,0.5175,0.6723,0.5217,0.1863,0.0208,0.1756,0.025,0.9339,0.0327
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2136,0.2908,0.1961,0.2946,0.2025,0.2934,0.0948,0.0037,0.0883,0.0025,0.9339,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6951,0.3922,0.6928,0.4561,0.6777,0.4637,0.3007,0.0639,0.2855,0.0716,0.9339,0.0327
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1119,0.3758,0.5229,0.4624,0.519,0.4645,0.1471,0.0866,0.1432,0.0887,0.9339,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.3711,0.3203,0.3824,0.4271,0.3853,0.4262,0.0621,0.1069,0.065,0.106,0.9339,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.0084,0.3007,0.3203,0.2887,0.3182,0.2898,0.0196,0.012,0.0176,0.0109,0.9339,0.0327
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1546,0.3105,0.2516,0.3502,0.2581,0.3497,0.0588,0.0397,0.0523,0.0393,0.9339,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6346,0.3039,0.549,0.3501,0.5363,0.3561,0.2451,0.0461,0.2323,0.0521,0.9339,0.0327
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5648,0.2549,0.2288,0.2978,0.2333,0.2982,0.0261,0.0429,0.0216,0.0433,0.9339,0.0327
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.3926,0.2843,0.3987,0.3189,0.3938,0.3245,0.1144,0.0346,0.1095,0.0402,0.9339,0.0327
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2164,0.5261,0.3758,0.515,0.3846,0.5093,0.1503,0.0112,0.1415,0.0169,0.9339,0.0327
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1095,0.5196,0.6013,0.5288,0.5966,0.5297,0.0817,0.0092,0.077,0.0101,0.9339,0.0327
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.7326,0.2614,0.3333,0.3367,0.3338,0.3404,0.0719,0.0752,0.0724,0.0789,0.9339,0.0327
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0267,0.7059,0.719,0.7329,0.7199,0.7326,0.0131,0.027,0.014,0.0268,0.9339,0.0327
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.5023,0.768,0.866,0.7318,0.8575,0.7377,0.098,0.0362,0.0896,0.0303,0.9339,0.0327
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1725,0.719,0.719,0.7483,0.7208,0.7467,0.0,0.0293,0.0018,0.0277,0.9339,0.0327
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.3106,0.7059,0.5425,0.7006,0.5525,0.694,0.1634,0.0053,0.1534,0.0119,0.9339,0.0327
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8181,0.8562,0.9444,0.8172,0.9363,0.8206,0.0882,0.039,0.0801,0.0356,0.9339,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1012,0.5523,0.5229,0.5281,0.5231,0.5268,0.0294,0.0242,0.0292,0.0255,0.9339,0.0327
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0685,0.549,0.7288,0.5074,0.7145,0.5131,0.1797,0.0417,0.1655,0.0359,0.9339,0.0327
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-93.2166,0.7288,0.719,0.7638,0.7219,0.7638,0.0098,0.035,0.0068,0.035,0.9339,0.0327
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.7245,0.8562,0.8105,0.8353,0.8121,0.835,0.0458,0.0209,0.0441,0.0212,0.9339,0.0327
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4429,0.7516,0.719,0.7347,0.7199,0.7333,0.0327,0.0169,0.0317,0.0184,0.9339,0.0327
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7332,0.6307,0.5784,0.7117,0.587,0.7075,0.0523,0.081,0.0438,0.0768,0.9339,0.0327
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4101,0.4673,0.5196,0.5278,0.5201,0.527,0.0523,0.0605,0.0528,0.0597,0.9339,0.0327
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.696,0.817,0.9444,0.814,0.936,0.8161,0.1275,0.003,0.119,0.0009,0.9339,0.0327
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1594,0.5588,0.5229,0.5924,0.5273,0.5895,0.0359,0.0336,0.0315,0.0307,0.9339,0.0327
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.6369,0.7614,0.8105,0.6687,0.8013,0.6721,0.049,0.0927,0.0399,0.0894,0.9339,0.0327
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.142,0.8007,0.8105,0.7867,0.809,0.7878,0.0098,0.0139,0.0083,0.0128,0.9339,0.0327
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-10.2122,0.8627,0.866,0.8626,0.8658,0.8626,0.0033,0.0002,0.003,0.0001,0.9339,0.0327
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-8.0214,0.8366,0.8105,0.8713,0.8143,0.8683,0.0261,0.0347,0.0223,0.0317,0.9339,0.0327
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.3316,0.7124,0.719,0.7209,0.7191,0.7205,0.0065,0.0085,0.0066,0.0081,0.9339,0.0327
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-7.3473,0.8595,0.866,0.8546,0.8652,0.854,0.0065,0.0049,0.0057,0.0055,0.9339,0.0327
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.9828,0.8562,0.8105,0.8553,0.8133,0.8533,0.0458,0.001,0.0429,0.0029,0.9339,0.0327
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6609,0.7222,0.719,0.7478,0.7208,0.7475,0.0033,0.0256,0.0014,0.0252,0.9339,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6801,0.7451,0.5686,0.6867,0.5762,0.6838,0.1765,0.0584,0.1689,0.0613,0.9339,0.0327
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7396,0.6373,0.8105,0.6195,0.7982,0.6254,0.1732,0.0177,0.161,0.0118,0.9339,0.0327
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.7885,0.5294,0.8105,0.5504,0.7937,0.5571,0.281,0.021,0.2643,0.0277,0.9339,0.0327
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.7332,0.7386,0.719,0.7618,0.7218,0.7615,0.0196,0.0232,0.0168,0.0229,0.9339,0.0327
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.4486,0.7451,0.719,0.7424,0.7205,0.7422,0.0261,0.0027,0.0246,0.0029,0.9339,0.0327
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.8938,0.415,0.7124,0.5037,0.699,0.5098,0.2974,0.0887,0.284,0.0948,0.9339,0.0327
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.7425,0.8072,0.9444,0.8381,0.9376,0.8402,0.1373,0.0309,0.1304,0.033,0.9339,0.0327
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6285,0.634,0.719,0.5833,0.7102,0.5867,0.085,0.0506,0.0762,0.0473,0.9339,0.0327
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8123,0.7418,0.719,0.7543,0.7212,0.7535,0.0229,0.0125,0.0206,0.0117,0.9339,0.0327
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.3649,0.6275,0.6961,0.6103,0.6905,0.6117,0.0686,0.0171,0.0631,0.0158,0.9339,0.0327
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.8128,0.7451,0.8105,0.7788,0.8084,0.7793,0.0654,0.0337,0.0633,0.0342,0.9339,0.0327
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.7489,0.634,0.6046,0.575,0.6026,0.5748,0.0294,0.059,0.0314,0.0591,0.9339,0.0327
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.153,0.5065,0.6046,0.5274,0.5996,0.5289,0.098,0.0209,0.093,0.0223,0.9339,0.0327
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0466,0.683,0.6405,0.6396,0.6404,0.6393,0.0425,0.0434,0.0426,0.0437,0.9339,0.0327
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0142,0.6797,0.6046,0.671,0.6088,0.6681,0.0752,0.0087,0.071,0.0117,0.9339,0.0327
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.3056,0.6928,0.6046,0.659,0.608,0.6569,0.0882,0.0338,0.0848,0.036,0.9339,0.0327
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7935,0.7712,0.7288,0.662,0.7244,0.6628,0.0425,0.1092,0.0468,0.1085,0.9339,0.0327
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.2183,0.8137,1.0,0.8109,0.988,0.8183,0.1863,0.0028,0.1743,0.0046,0.9339,0.0327
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.0183,0.7353,0.6046,0.7207,0.612,0.7164,0.1307,0.0146,0.1233,0.0189,0.9339,0.0327
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.2246,0.7255,0.719,0.7423,0.7205,0.7417,0.0065,0.0168,0.005,0.0162,0.9339,0.0327
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.1871,0.8301,1.0,0.83,0.9891,0.8347,0.1699,0.0,0.159,0.0047,0.9339,0.0327
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6609,0.719,0.719,0.7478,0.7208,0.7475,0.0,0.0289,0.0019,0.0285,0.9339,0.0327
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5221,0.7549,0.9444,0.7104,0.9294,0.716,0.1895,0.0445,0.1744,0.0389,0.9339,0.0327
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.9721,0.7582,0.8105,0.7654,0.8075,0.7654,0.0523,0.0072,0.0493,0.0072,0.9339,0.0327
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4066,0.7451,0.6373,0.7177,0.6424,0.7148,0.1078,0.0274,0.1027,0.0303,0.9339,0.0327
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6667,0.7647,0.8301,0.7407,0.8243,0.7422,0.0654,0.024,0.0596,0.0225,0.9339,0.0327
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1651,0.817,0.9444,0.794,0.9348,0.7982,0.1275,0.023,0.1178,0.0188,0.9339,0.0327
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1977,0.7353,0.719,0.7281,0.7196,0.7281,0.0163,0.0072,0.0157,0.0072,0.9339,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-6.8319,0.8562,1.0,0.8576,0.9908,0.8602,0.1438,0.0014,0.1345,0.0039,0.9339,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-9.2456,0.7843,0.8105,0.8306,0.8116,0.8282,0.0261,0.0462,0.0273,0.0439,0.9339,0.0327
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0785,0.7092,0.8301,0.663,0.8193,0.6675,0.1209,0.0461,0.1102,0.0417,0.9339,0.0327
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.0048,0.781,0.9444,0.8096,0.9358,0.8137,0.1634,0.0286,0.1548,0.0326,0.9339,0.0327
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.85,0.7092,0.8105,0.7173,0.8045,0.7196,0.1013,0.0082,0.0953,0.0105,0.9339,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-7.1181,0.7908,0.8105,0.8074,0.8102,0.8063,0.0196,0.0165,0.0193,0.0155,0.9339,0.0327
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.1088,0.6307,0.6046,0.6108,0.6049,0.6095,0.0261,0.0199,0.0258,0.0212,0.9339,0.0327
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4032,0.6928,0.8105,0.695,0.803,0.6982,0.1176,0.0022,0.1102,0.0054,0.9339,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-9.2456,0.7941,0.8105,0.8306,0.8116,0.8282,0.0163,0.0364,0.0175,0.0341,0.9339,0.0327
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.1186,0.8464,0.8105,0.8248,0.8113,0.824,0.0359,0.0216,0.0351,0.0225,0.9339,0.0327
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.896,0.732,0.719,0.7277,0.7195,0.7268,0.0131,0.0043,0.0126,0.0052,0.9339,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5033,0.6373,0.7484,0.5847,0.7377,0.5874,0.1111,0.0526,0.1005,0.0498,0.9339,0.0327
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-5.6959,0.8595,0.8105,0.8551,0.8133,0.8529,0.049,0.0043,0.0462,0.0066,0.9339,0.0327
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.2565,0.7353,0.6373,0.6866,0.6404,0.6852,0.098,0.0487,0.0949,0.0501,0.9339,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.9721,0.7549,0.8105,0.7654,0.8075,0.7654,0.0556,0.0105,0.0526,0.0105,0.9339,0.0327
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1977,0.732,0.719,0.7281,0.7196,0.7281,0.0131,0.0039,0.0125,0.0039,0.9339,0.0327
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.9721,0.7614,0.8105,0.7654,0.8075,0.7654,0.049,0.0039,0.046,0.0039,0.9339,0.0327
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6181,0.732,0.8105,0.719,0.8045,0.721,0.0784,0.0131,0.0725,0.0111,0.9339,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6988,0.5817,0.7484,0.4775,0.731,0.4852,0.1667,0.1041,0.1493,0.0965,0.9339,0.0327
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8989,0.7778,0.9444,0.7569,0.9323,0.7613,0.1667,0.0209,0.1546,0.0165,0.9339,0.0327
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.2249,0.7582,0.6961,0.7625,0.7003,0.7602,0.0621,0.0043,0.0579,0.002,0.9339,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0157,0.7484,0.6144,0.7458,0.6227,0.7399,0.134,0.0026,0.1257,0.0085,0.9339,0.0327
