model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9242,0.6765,0.7288,0.6503,0.7237,0.6521,0.0523,0.0262,0.0472,0.0243,0.9339,0.0327
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7022,0.7614,0.866,0.7298,0.8574,0.7353,0.1046,0.0316,0.0959,0.0261,0.9339,0.0327
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8925,0.8039,0.8039,0.7044,0.7976,0.7079,0.0,0.0995,0.0063,0.096,0.9339,0.0327
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5352,0.7647,0.8105,0.7589,0.807,0.7589,0.0458,0.0058,0.0423,0.0058,0.9339,0.0327
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1766,0.5294,0.549,0.4842,0.5449,0.4872,0.0196,0.0452,0.0155,0.0422,0.9339,0.0327
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7722,0.719,0.719,0.727,0.7195,0.7266,0.0,0.0081,0.0005,0.0077,0.9339,0.0327
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.193,0.683,0.6373,0.654,0.6382,0.6522,0.0458,0.029,0.0448,0.0308,0.9339,0.0327
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4806,0.7386,0.719,0.7622,0.7218,0.7615,0.0196,0.0236,0.0168,0.023,0.9339,0.0327
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.9884,0.6993,0.719,0.7398,0.7203,0.7391,0.0196,0.0404,0.0209,0.0397,0.9339,0.0327
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.2734,0.7484,0.719,0.7254,0.7194,0.7252,0.0294,0.023,0.029,0.0231,0.9339,0.0327
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7901,0.719,0.719,0.7435,0.7206,0.7433,0.0,0.0246,0.0016,0.0243,0.9339,0.0327
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1753,0.7778,0.719,0.7691,0.7223,0.769,0.0588,0.0087,0.0555,0.0087,0.9339,0.0327
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6407,0.6863,0.7386,0.6819,0.7348,0.6823,0.0523,0.0044,0.0486,0.004,0.9339,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.0817,0.7353,0.8105,0.7782,0.8083,0.7783,0.0752,0.0429,0.073,0.043,0.9339,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-5.6458,0.8039,0.8105,0.8324,0.8118,0.8303,0.0065,0.0284,0.0078,0.0264,0.9339,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4768,0.781,0.6961,0.7855,0.7018,0.7834,0.085,0.0044,0.0792,0.0023,0.9339,0.0327
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7357,0.4444,0.6013,0.3887,0.5877,0.3954,0.1569,0.0557,0.1433,0.0491,0.9339,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.0817,0.7353,0.8105,0.7782,0.8083,0.7783,0.0752,0.0429,0.073,0.043,0.9339,0.0327
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1439,0.7124,0.719,0.7312,0.7197,0.7301,0.0065,0.0188,0.0073,0.0177,0.9339,0.0327
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.9721,0.7582,0.8105,0.7654,0.8075,0.7654,0.0523,0.0072,0.0493,0.0072,0.9339,0.0327
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.2965,0.7124,0.7745,0.7055,0.7702,0.7089,0.0621,0.0069,0.0578,0.0036,0.9339,0.0327
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.9198,0.6307,0.6569,0.5973,0.6529,0.5974,0.0261,0.0334,0.0222,0.0333,0.9339,0.0327
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5498,0.6961,0.7484,0.6122,0.7395,0.6141,0.0523,0.0839,0.0434,0.0819,0.9339,0.0327
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.6573,0.7353,0.719,0.7208,0.719,0.7196,0.0163,0.0145,0.0163,0.0157,0.9339,0.0327
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3791,0.7582,0.7745,0.7286,0.7716,0.7309,0.0163,0.0295,0.0135,0.0273,0.9339,0.0327
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3294,0.6961,0.719,0.7036,0.7179,0.7031,0.0229,0.0076,0.0218,0.007,0.9339,0.0327
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8125,0.7157,0.719,0.7529,0.7211,0.7516,0.0033,0.0372,0.0054,0.0359,0.9339,0.0327
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6748,0.6013,0.7484,0.5782,0.7373,0.5813,0.1471,0.0231,0.136,0.02,0.9339,0.0327
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2373,0.7386,0.719,0.7571,0.7214,0.7566,0.0196,0.0186,0.0171,0.018,0.9339,0.0327
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,9645.5234,0.7353,0.719,0.7373,0.7202,0.7373,0.0163,0.002,0.0151,0.002,0.9339,0.0327
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.8883,0.7647,0.8105,0.6822,0.8022,0.6853,0.0458,0.0825,0.0375,0.0794,0.9339,0.0327
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6092,0.6275,0.6144,0.6057,0.6137,0.6046,0.0131,0.0217,0.0137,0.0229,0.9339,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-7.8521,0.8072,0.8105,0.8192,0.8109,0.8175,0.0033,0.012,0.0037,0.0103,0.9339,0.0327
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.8045,0.7516,0.8105,0.7657,0.8075,0.7657,0.0588,0.0141,0.0559,0.0141,0.9339,0.0327
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.8537,0.7255,0.8105,0.7081,0.8039,0.7108,0.085,0.0174,0.0784,0.0147,0.9339,0.0327
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4318,0.7255,0.719,0.7266,0.7194,0.7255,0.0065,0.0011,0.0061,0.0001,0.9339,0.0327
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6324,0.6993,0.8301,0.6853,0.8207,0.6889,0.1307,0.0141,0.1214,0.0105,0.9339,0.0327
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.4789,0.6961,0.719,0.7084,0.7182,0.7071,0.0229,0.0124,0.0221,0.011,0.9339,0.0327
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-5.9933,0.8203,0.9444,0.8338,0.9372,0.8345,0.1242,0.0135,0.1169,0.0142,0.9339,0.0327
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1557,0.7745,0.8105,0.7411,0.806,0.743,0.0359,0.0334,0.0315,0.0315,0.9339,0.0327
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.6822,0.7386,0.8105,0.71,0.804,0.7124,0.0719,0.0286,0.0654,0.0261,0.9339,0.0327
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8315,0.5163,0.3758,0.4964,0.3835,0.4922,0.1405,0.02,0.1328,0.0242,0.9339,0.0327
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-13.9136,0.8627,1.0,0.8666,0.9913,0.8687,0.1373,0.0039,0.1286,0.0059,0.9339,0.0327
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5286,0.768,0.7386,0.6922,0.7355,0.6921,0.0294,0.0758,0.0325,0.0758,0.9339,0.0327
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1896,0.7092,0.719,0.7307,0.7196,0.7292,0.0098,0.0215,0.0105,0.02,0.9339,0.0327
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.306,0.6961,0.719,0.7174,0.7188,0.717,0.0229,0.0213,0.0227,0.0209,0.9339,0.0327
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.1521,0.7288,0.719,0.7249,0.7193,0.7247,0.0098,0.0039,0.0094,0.004,0.9339,0.0327
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.3952,0.6797,0.719,0.6918,0.7171,0.6908,0.0392,0.012,0.0374,0.011,0.9339,0.0327
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2657,0.6209,0.6046,0.612,0.605,0.6103,0.0163,0.009,0.016,0.0106,0.9339,0.0327
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6667,0.4902,0.4673,0.5197,0.4706,0.5177,0.0229,0.0295,0.0195,0.0275,0.9339,0.0327
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5183,0.6895,0.9444,0.6806,0.9275,0.6882,0.2549,0.0089,0.238,0.0013,0.9339,0.0327
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0699,0.6961,0.8105,0.7034,0.8036,0.7061,0.1144,0.0073,0.1075,0.01,0.9339,0.0327
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.379,0.6797,0.6046,0.7124,0.6114,0.7085,0.0752,0.0326,0.0683,0.0288,0.9339,0.0327
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.4052,0.7549,0.8105,0.7297,0.8052,0.7313,0.0556,0.0252,0.0503,0.0236,0.9339,0.0327
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1077,0.5915,0.3758,0.6046,0.3905,0.5977,0.2157,0.0131,0.201,0.0062,0.9339,0.0327
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7488,0.6242,0.7712,0.631,0.7621,0.633,0.1471,0.0068,0.1379,0.0088,0.9339,0.0327
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7639,0.7451,0.8105,0.7477,0.8064,0.7494,0.0654,0.0026,0.0613,0.0043,0.9339,0.0327
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3421,0.5784,0.8627,0.5499,0.8425,0.5568,0.2843,0.0286,0.2641,0.0217,0.9339,0.0327
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3377,0.5784,0.6961,0.5543,0.687,0.5583,0.1176,0.0242,0.1085,0.0202,0.9339,0.0327
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7178,0.683,0.719,0.6915,0.7171,0.6916,0.0359,0.0084,0.0341,0.0086,0.9339,0.0327
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5533,0.5719,0.3758,0.5521,0.3871,0.5466,0.1961,0.0198,0.1848,0.0253,0.9339,0.0327
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.3269,0.6046,0.6961,0.5852,0.689,0.5884,0.0915,0.0194,0.0844,0.0162,0.9339,0.0327
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.5692,0.6928,0.7386,0.6427,0.7323,0.6443,0.0458,0.0501,0.0395,0.0485,0.9339,0.0327
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.2881,0.6242,0.6961,0.5881,0.6891,0.5907,0.0719,0.0361,0.0649,0.0335,0.9339,0.0327
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7566,0.5392,0.5131,0.5235,0.5138,0.5247,0.0261,0.0157,0.0254,0.0145,0.9339,0.0327
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.2322,0.4967,0.4575,0.5154,0.4611,0.5124,0.0392,0.0186,0.0356,0.0156,0.9339,0.0327
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1171,0.5556,0.8105,0.5501,0.7938,0.5579,0.2549,0.0054,0.2382,0.0023,0.9339,0.0327
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.7011,0.3105,0.3137,0.366,0.3173,0.3684,0.0033,0.0555,0.0069,0.058,0.9339,0.0327
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.4785,0.6046,0.6569,0.5668,0.651,0.5677,0.0523,0.0377,0.0464,0.0369,0.9339,0.0327
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.7114,0.6176,0.6046,0.6041,0.6045,0.6037,0.0131,0.0136,0.0131,0.014,0.9339,0.0327
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1882,0.4575,0.6144,0.4623,0.6047,0.4677,0.1569,0.0048,0.1472,0.0102,0.9339,0.0327
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6613,0.5817,0.6961,0.5491,0.6866,0.5532,0.1144,0.0326,0.1049,0.0285,0.9339,0.0327
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.7374,0.7614,0.8105,0.738,0.8058,0.7401,0.049,0.0234,0.0444,0.0214,0.9339,0.0327
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.6601,0.4641,0.5098,0.4968,0.5088,0.4946,0.0458,0.0327,0.0447,0.0306,0.9339,0.0327
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7228,0.5196,0.3758,0.5105,0.3844,0.5055,0.1438,0.0091,0.1352,0.0141,0.9339,0.0327
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.4594,0.5784,0.6046,0.5881,0.6034,0.5873,0.0261,0.0097,0.025,0.0089,0.9339,0.0327
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.1925,0.5163,0.3399,0.5458,0.3531,0.5395,0.1765,0.0294,0.1633,0.0232,0.9339,0.0327
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3425,0.6242,0.6046,0.6277,0.6061,0.6275,0.0196,0.0035,0.0181,0.0033,0.9339,0.0327
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0909,0.3922,0.3039,0.4688,0.3147,0.4669,0.0882,0.0766,0.0775,0.0748,0.9339,0.0327
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7434,0.6438,0.6961,0.6322,0.692,0.6341,0.0523,0.0116,0.0482,0.0097,0.9339,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0579,0.4314,0.4052,0.385,0.404,0.3864,0.0261,0.0464,0.0274,0.045,0.9339,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2072,0.5523,0.8105,0.5129,0.7914,0.5223,0.2582,0.0394,0.2391,0.03,0.9339,0.0327
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.4555,0.5458,0.6046,0.5854,0.6033,0.5848,0.0588,0.0396,0.0575,0.039,0.9339,0.0327
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8575,0.3529,0.5458,0.4474,0.5396,0.4528,0.1928,0.0944,0.1867,0.0999,0.9339,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0452,0.6307,0.6046,0.6163,0.6053,0.6157,0.0261,0.0144,0.0254,0.015,0.9339,0.0327
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.533,0.5784,0.5229,0.5729,0.526,0.5701,0.0556,0.0055,0.0524,0.0084,0.9339,0.0327
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6443,0.4739,0.6144,0.4334,0.6027,0.4384,0.1405,0.0405,0.1289,0.0355,0.9339,0.0327
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-626.0988,0.4967,0.549,0.4958,0.5455,0.4958,0.0523,0.0009,0.0488,0.0009,0.9339,0.0327
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4001,0.5196,0.3758,0.5112,0.3844,0.5064,0.1438,0.0084,0.1352,0.0133,0.9339,0.0327
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3165,0.6797,0.6961,0.7502,0.6996,0.7488,0.0163,0.0705,0.0198,0.069,0.9339,0.0327
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1219,0.634,0.8105,0.6274,0.7987,0.6329,0.1765,0.0065,0.1647,0.0011,0.9339,0.0327
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.7339,0.5196,0.549,0.4877,0.5452,0.4914,0.0294,0.0319,0.0256,0.0282,0.9339,0.0327
