model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4248,0.2843,0.1503,0.2554,0.1607,0.2523,0.134,0.0289,0.1236,0.0321,0.8983,0.0327
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1744,0.5261,0.5425,0.4291,0.5315,0.4347,0.0163,0.097,0.0054,0.0914,0.8983,0.0327
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1887,0.5196,0.6307,0.406,0.6088,0.4149,0.1111,0.1136,0.0892,0.1047,0.8983,0.0327
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.203,0.2614,0.1928,0.2043,0.194,0.2042,0.0686,0.0572,0.0675,0.0572,0.8983,0.0327
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.8936,0.7059,0.7451,0.6851,0.7392,0.6868,0.0392,0.0208,0.0333,0.0191,0.8983,0.0327
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.182,0.768,0.8301,0.6974,0.817,0.7017,0.0621,0.0706,0.049,0.0663,0.8983,0.0327
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.4351,0.719,0.8366,0.6901,0.8223,0.6956,0.1176,0.0289,0.1033,0.0234,0.8983,0.0327
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.3281,0.7059,0.8366,0.6808,0.8214,0.6869,0.1307,0.0251,0.1155,0.019,0.8983,0.0327
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7422,0.8562,1.0,0.705,0.9706,0.7106,0.1438,0.1512,0.1144,0.1456,0.8983,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2706,0.5523,0.4869,0.4287,0.4812,0.4307,0.0654,0.1236,0.0711,0.1215,0.8983,0.0327
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2124,0.549,0.4869,0.4082,0.4792,0.4105,0.0621,0.1408,0.0699,0.1385,0.8983,0.0327
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.6294,0.7288,0.8301,0.7305,0.8202,0.7328,0.1013,0.0017,0.0914,0.0041,0.8983,0.0327
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.2714,0.8562,1.0,0.7774,0.9779,0.7826,0.1438,0.0788,0.1217,0.0736,0.8983,0.0327
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.4721,0.7516,0.7451,0.691,0.7399,0.6941,0.0065,0.0606,0.0117,0.0575,0.8983,0.0327
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5441,0.6307,0.6765,0.6146,0.6701,0.6143,0.0458,0.0161,0.0394,0.0165,0.8983,0.0327
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2399,0.4673,0.4542,0.4571,0.4546,0.4577,0.0131,0.0102,0.0127,0.0096,0.8983,0.0327
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7548,0.817,1.0,0.7353,0.9736,0.7403,0.183,0.0817,0.1566,0.0767,0.8983,0.0327
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5494,0.5588,0.5523,0.4872,0.5458,0.4889,0.0065,0.0716,0.013,0.0699,0.8983,0.0327
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6489,0.7614,0.9216,0.6384,0.8939,0.6495,0.1601,0.123,0.1325,0.1119,0.8983,0.0327
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0173,0.8007,0.8366,0.6371,0.8166,0.64,0.0359,0.1635,0.016,0.1607,0.8983,0.0327
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4865,0.8627,1.0,0.7491,0.975,0.754,0.1373,0.1136,0.1122,0.1087,0.8983,0.0327
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.6644,0.8366,0.9216,0.7966,0.9089,0.7969,0.085,0.04,0.0723,0.0397,0.8983,0.0327
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.1006,0.7124,0.8235,0.7172,0.8132,0.7215,0.1111,0.0048,0.1007,0.0091,0.8983,0.0327
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.985,0.8595,0.9216,0.7605,0.9055,0.7631,0.0621,0.099,0.046,0.0964,0.8983,0.0327
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.8586,0.8562,1.0,0.8098,0.9808,0.8114,0.1438,0.0464,0.1246,0.0448,0.8983,0.0327
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.8363,0.7222,0.7451,0.7309,0.7436,0.7308,0.0229,0.0087,0.0214,0.0085,0.8983,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8455,0.7451,0.7712,0.5926,0.7535,0.597,0.0261,0.1525,0.0084,0.1481,0.8983,0.0327
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7632,0.6373,0.6176,0.5591,0.6121,0.5627,0.0196,0.0782,0.0252,0.0745,0.8983,0.0327
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4776,0.5294,0.6209,0.4209,0.6015,0.4296,0.0915,0.1085,0.072,0.0999,0.8983,0.0327
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.4491,0.7386,0.7451,0.706,0.7412,0.7065,0.0065,0.0325,0.0026,0.0321,0.8983,0.0327
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.214,0.7451,0.7451,0.7213,0.7427,0.7215,0.0,0.0238,0.0024,0.0236,0.8983,0.0327
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1545,0.415,0.6732,0.4091,0.6473,0.4186,0.2582,0.0059,0.2323,0.0035,0.8983,0.0327
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3041,0.8072,0.9085,0.7244,0.8899,0.7259,0.1013,0.0828,0.0827,0.0813,0.8983,0.0327
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5917,0.634,0.5098,0.4949,0.5084,0.4957,0.1242,0.1391,0.1256,0.1383,0.8983,0.0327
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.9104,0.7418,0.8301,0.7238,0.8196,0.7273,0.0882,0.018,0.0778,0.0145,0.8983,0.0327
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8504,0.6275,0.7026,0.5856,0.6912,0.5903,0.0752,0.0418,0.0637,0.0371,0.8983,0.0327
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.3991,0.7451,0.8301,0.7448,0.8217,0.7477,0.085,0.0003,0.0766,0.0026,0.8983,0.0327
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8278,0.634,0.4935,0.5184,0.4963,0.521,0.1405,0.1156,0.1377,0.113,0.8983,0.0327
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5624,0.5065,0.5784,0.3729,0.5583,0.38,0.0719,0.1337,0.0517,0.1265,0.8983,0.0327
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.758,0.683,0.5131,0.5746,0.5192,0.5735,0.1699,0.1084,0.1638,0.1095,0.8983,0.0327
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9353,0.6797,0.7876,0.5802,0.767,0.585,0.1078,0.0995,0.0872,0.0948,0.8983,0.0327
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1995,0.6928,0.8301,0.592,0.8066,0.5997,0.1373,0.1008,0.1138,0.0931,0.8983,0.0327
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5161,0.7712,0.8366,0.5393,0.8071,0.5468,0.0654,0.2319,0.0359,0.2244,0.8983,0.0327
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2374,0.8137,0.8791,0.729,0.864,0.7311,0.0654,0.0847,0.0503,0.0826,0.8983,0.0327
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.7142,0.7353,0.7451,0.6828,0.7389,0.6843,0.0098,0.0525,0.0036,0.051,0.8983,0.0327
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.8139,0.7255,0.7026,0.7135,0.7036,0.7119,0.0229,0.012,0.0219,0.0136,0.8983,0.0327
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7566,0.8301,1.0,0.7402,0.974,0.7445,0.1699,0.0898,0.144,0.0856,0.8983,0.0327
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.8363,0.719,0.7451,0.7309,0.7436,0.7308,0.0261,0.012,0.0247,0.0118,0.8983,0.0327
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5072,0.7549,0.9216,0.6613,0.896,0.6706,0.1667,0.0936,0.1411,0.0843,0.8983,0.0327
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.2183,0.7582,1.0,0.6876,0.9686,0.6909,0.2418,0.0705,0.2104,0.0673,0.8983,0.0327
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.7675,0.7451,0.7451,0.7361,0.7441,0.7356,0.0,0.009,0.001,0.0095,0.8983,0.0327
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.539,0.7647,0.8137,0.6552,0.7981,0.6602,0.049,0.1095,0.0334,0.1045,0.8983,0.0327
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0832,0.817,0.8366,0.6813,0.8212,0.6849,0.0196,0.1357,0.0042,0.1321,0.8983,0.0327
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.6665,0.7353,0.7451,0.7043,0.741,0.7048,0.0098,0.031,0.0057,0.0305,0.8983,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8244,0.8562,0.9216,0.7474,0.9042,0.7503,0.0654,0.1088,0.0479,0.1059,0.8983,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.48,0.7843,0.8301,0.7006,0.817,0.7016,0.0458,0.0837,0.0327,0.0828,0.8983,0.0327
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.199,0.7092,0.7059,0.5538,0.6909,0.5589,0.0033,0.1554,0.0182,0.1502,0.8983,0.0327
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1723,0.781,0.8366,0.7284,0.8259,0.7315,0.0556,0.0527,0.0449,0.0496,0.8983,0.0327
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.104,0.7092,0.7451,0.6514,0.7361,0.6563,0.0359,0.0577,0.0269,0.0529,0.8983,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6309,0.7908,0.9085,0.6993,0.8877,0.7037,0.1176,0.0915,0.0968,0.0871,0.8983,0.0327
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4805,0.6307,0.6013,0.509,0.5924,0.5137,0.0294,0.1218,0.0383,0.117,0.8983,0.0327
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7622,0.6928,0.8366,0.6101,0.8144,0.6183,0.1438,0.0827,0.1216,0.0745,0.8983,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5121,0.7941,0.9085,0.7032,0.888,0.7068,0.1144,0.0909,0.0939,0.0874,0.8983,0.0327
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.0455,0.8464,0.9216,0.7271,0.902,0.7295,0.0752,0.1193,0.0556,0.1169,0.8983,0.0327
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.8911,0.732,0.7451,0.6767,0.7384,0.6791,0.0131,0.0554,0.0064,0.0529,0.8983,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5788,0.6373,0.5948,0.5277,0.5883,0.5311,0.0425,0.1096,0.049,0.1061,0.8983,0.0327
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8244,0.8595,0.9216,0.7474,0.9042,0.7503,0.0621,0.1121,0.0447,0.1091,0.8983,0.0327
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.3614,0.7353,0.8301,0.6533,0.8125,0.6569,0.0948,0.082,0.0772,0.0784,0.8983,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.2183,0.7549,1.0,0.6876,0.9686,0.6909,0.2451,0.0673,0.2137,0.064,0.8983,0.0327
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.6665,0.732,0.7451,0.7043,0.741,0.7048,0.0131,0.0278,0.009,0.0272,0.8983,0.0327
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.2183,0.7614,1.0,0.6876,0.9686,0.6909,0.2386,0.0738,0.2071,0.0706,0.8983,0.0327
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9453,0.732,0.8791,0.6502,0.8566,0.658,0.1471,0.0818,0.1246,0.074,0.8983,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0702,0.5817,0.6732,0.4396,0.6502,0.447,0.0915,0.1421,0.0685,0.1347,0.8983,0.0327
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3693,0.7778,0.9216,0.6807,0.8976,0.6863,0.1438,0.0971,0.1199,0.0914,0.8983,0.0327
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5738,0.7582,1.0,0.7093,0.9712,0.7171,0.2418,0.0489,0.2131,0.0411,0.8983,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3923,0.7484,1.0,0.6616,0.9661,0.6667,0.2516,0.0868,0.2177,0.0817,0.8983,0.0327
