model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.9621,0.888,0.906,0.8682,0.8993,0.8731,0.018,0.0198,0.0113,0.0149,0.7969,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.7983,0.96,0.946,0.9459,0.9457,0.9447,0.014,0.0141,0.0143,0.0153,0.7969,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.2346,0.872,0.85,0.901,0.8592,0.8951,0.022,0.029,0.0128,0.0231,0.7969,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.1078,0.972,0.956,0.9399,0.9531,0.9415,0.016,0.0321,0.0189,0.0305,0.7969,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-1.1271,0.838,0.858,0.7904,0.8455,0.7963,0.02,0.0476,0.0075,0.0417,0.7969,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-2.205,0.956,0.96,0.9362,0.9553,0.937,0.004,0.0198,0.0007,0.019,0.7969,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.368,0.918,0.928,0.7578,0.8967,0.7738,0.01,0.1602,0.0213,0.1442,0.7969,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.2222,0.844,0.858,0.8294,0.8521,0.8287,0.014,0.0146,0.0081,0.0153,0.7969,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,1.3428,0.908,0.854,0.8704,0.8572,0.8696,0.054,0.0376,0.0508,0.0384,0.7969,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.0065,0.398,0.298,0.3701,0.3117,0.3652,0.1,0.0279,0.0863,0.0328,0.7969,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,2.5163,0.782,0.796,0.7697,0.7915,0.7739,0.014,0.0123,0.0095,0.0081,0.7969,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,2.9522,0.774,0.772,0.7581,0.7687,0.7556,0.002,0.0159,0.0053,0.0184,0.7969,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-0.0108,0.88,0.834,0.8702,0.8404,0.8654,0.046,0.0098,0.0396,0.0146,0.7969,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.5087,0.788,0.798,0.8252,0.8032,0.8237,0.01,0.0372,0.0152,0.0357,0.7969,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.8885,0.914,0.934,0.9251,0.9325,0.9265,0.02,0.0111,0.0185,0.0125,0.7969,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,0.0153,0.946,0.946,0.9149,0.9406,0.9194,0.0,0.0311,0.0054,0.0266,0.7969,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.2949,0.918,0.908,0.9156,0.9088,0.9121,0.01,0.0024,0.0092,0.0059,0.7969,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.1197,0.938,0.978,0.9307,0.9692,0.9349,0.04,0.0073,0.0312,0.0031,0.7969,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,2.2725,0.634,0.658,0.6131,0.6496,0.6168,0.024,0.0209,0.0156,0.0172,0.7969,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,1.0831,0.838,0.79,0.8408,0.7997,0.8377,0.048,0.0028,0.0383,0.0003,0.7969,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.8184,0.544,0.542,0.5196,0.5386,0.5252,0.002,0.0244,0.0054,0.0188,0.7969,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-0.4632,0.934,0.866,0.9163,0.8755,0.9126,0.068,0.0177,0.0585,0.0214,0.7969,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,0.2384,0.766,0.796,0.8011,0.797,0.8008,0.03,0.0351,0.031,0.0348,0.7969,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0948,0.94,0.976,0.9543,0.9719,0.9559,0.036,0.0143,0.0319,0.0159,0.7969,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.9633,0.938,0.95,0.9453,0.9489,0.9445,0.012,0.0073,0.0109,0.0065,0.7969,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.5183,0.74,0.736,0.7347,0.7355,0.7337,0.004,0.0053,0.0045,0.0063,0.7969,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.2432,0.724,0.742,0.7356,0.7405,0.7348,0.018,0.0116,0.0165,0.0108,0.7969,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,3.7246,0.942,0.95,0.9465,0.9491,0.9455,0.008,0.0045,0.0071,0.0035,0.7969,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.0531,0.928,0.91,0.9433,0.9159,0.9389,0.018,0.0153,0.0121,0.0109,0.7969,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,2.0044,0.798,0.824,0.6756,0.7973,0.6924,0.026,0.1224,0.0007,0.1056,0.7969,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.6988,0.916,0.914,0.8984,0.9109,0.8987,0.002,0.0176,0.0051,0.0173,0.7969,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.2381,0.912,0.9,0.9194,0.9031,0.9155,0.012,0.0074,0.0089,0.0035,0.7969,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,2.1735,0.79,0.864,0.7759,0.848,0.7851,0.074,0.0141,0.058,0.0049,0.7969,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,1.5927,0.776,0.802,0.8019,0.8026,0.8052,0.026,0.0259,0.0266,0.0292,0.7969,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.3904,0.894,0.866,0.8807,0.8689,0.8804,0.028,0.0133,0.0251,0.0136,0.7969,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.9179,0.932,0.97,0.9116,0.9595,0.9183,0.038,0.0204,0.0275,0.0137,0.7969,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-1.9788,0.83,0.81,0.8455,0.8169,0.8438,0.02,0.0155,0.0131,0.0138,0.7969,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-1.7898,0.862,0.904,0.8518,0.8943,0.8562,0.042,0.0102,0.0323,0.0058,0.7969,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.0666,0.882,0.858,0.9107,0.8677,0.9055,0.024,0.0287,0.0143,0.0235,0.7969,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.498,0.868,0.872,0.8676,0.8711,0.8677,0.004,0.0004,0.0031,0.0003,0.7969,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.726,0.822,0.87,0.8654,0.8691,0.8655,0.048,0.0434,0.0471,0.0435,0.7969,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-1.6514,0.838,0.78,0.8409,0.7916,0.8372,0.058,0.0029,0.0464,0.0008,0.7969,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-1.1932,0.95,0.954,0.9452,0.9524,0.9459,0.004,0.0048,0.0024,0.0041,0.7969,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-2.0866,0.97,0.972,0.9545,0.9692,0.9581,0.002,0.0155,0.0008,0.0119,0.7969,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-1.9493,0.966,0.95,0.9609,0.9516,0.9577,0.016,0.0051,0.0144,0.0083,0.7969,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,-0.824,0.92,0.954,0.9435,0.9522,0.9449,0.034,0.0235,0.0322,0.0249,0.7969,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,1.123,0.796,0.766,0.7975,0.7715,0.7931,0.03,0.0015,0.0245,0.0029,0.7969,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.3695,0.828,0.762,0.8038,0.7699,0.8008,0.066,0.0242,0.0581,0.0272,0.7969,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,1.7829,0.922,0.858,0.8855,0.8632,0.8834,0.064,0.0365,0.0588,0.0386,0.7969,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-0.2543,0.862,0.906,0.8468,0.8952,0.8529,0.044,0.0152,0.0332,0.0091,0.7969,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-1.3422,0.932,0.964,0.9223,0.9565,0.9271,0.032,0.0097,0.0245,0.0049,0.7969,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-1.0094,0.93,0.886,0.8795,0.8843,0.8778,0.044,0.0505,0.0457,0.0522,0.7969,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-1.9467,0.954,0.944,0.9497,0.9448,0.9479,0.01,0.0043,0.0092,0.0061,0.7969,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.4356,0.962,0.96,0.9556,0.9594,0.9573,0.002,0.0064,0.0026,0.0047,0.7969,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.754,0.862,0.908,0.9102,0.9083,0.9093,0.046,0.0482,0.0463,0.0473,0.7969,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,1.1825,0.662,0.716,0.6596,0.706,0.6666,0.054,0.0024,0.044,0.0046,0.7969,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,2.3693,0.26,0.202,0.277,0.2169,0.2754,0.058,0.017,0.0431,0.0154,0.7969,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-0.7671,0.926,0.97,0.9507,0.9666,0.953,0.044,0.0247,0.0406,0.027,0.7969,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-1.4563,0.938,0.978,0.9425,0.9714,0.9455,0.04,0.0045,0.0334,0.0075,0.7969,0.1
