model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/text-bison@001,LegalBench,LegalBench,2142,50,1.3483,0.5677,0.5574,0.604,0.5808,0.6031,0.0103,0.0364,0.0132,0.0355,0.4877,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,1.1741,0.4177,0.4656,0.456,0.4607,0.4561,0.0479,0.0383,0.043,0.0384,0.4877,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-1.6552,0.6619,0.7171,0.7105,0.7139,0.7107,0.0552,0.0486,0.0519,0.0488,0.4877,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,-1.6114,0.6478,0.6214,0.6639,0.6424,0.6624,0.0264,0.0162,0.0054,0.0146,0.4877,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,-1.422,0.5784,0.5335,0.4993,0.5167,0.5007,0.0449,0.0791,0.0617,0.0777,0.4877,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,0.5242,0.5603,0.5828,0.5333,0.5584,0.5351,0.0225,0.027,0.002,0.0252,0.4877,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,0.1497,0.6282,0.6185,0.6248,0.6216,0.6246,0.0098,0.0035,0.0066,0.0036,0.4877,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,0.5783,0.576,0.6043,0.5781,0.5915,0.5793,0.0283,0.0022,0.0156,0.0034,0.4877,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.0822,0.0801,0.1121,0.2094,0.1259,0.1982,0.032,0.1293,0.0458,0.1181,0.8402,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.4241,0.3295,0.4073,0.5493,0.4276,0.5345,0.0778,0.2198,0.0981,0.205,0.8402,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,1.9647,0.0366,0.0412,0.1195,0.0524,0.1111,0.0046,0.0829,0.0157,0.0745,0.8402,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-1.0589,0.6613,0.659,0.6848,0.6629,0.683,0.0023,0.0235,0.0015,0.0217,0.8402,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.3327,0.8993,0.9199,0.8125,0.9045,0.8237,0.0206,0.0868,0.0052,0.0756,0.8402,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.571,0.9245,0.8924,0.9221,0.8969,0.9201,0.032,0.0024,0.0276,0.0044,0.8402,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.5417,0.4577,0.4188,0.543,0.4363,0.5284,0.0389,0.0853,0.0214,0.0707,0.8402,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.1496,0.2998,0.2265,0.4162,0.2544,0.4009,0.0732,0.1164,0.0454,0.1011,0.8402,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.1463,0.9291,0.9108,0.9103,0.9106,0.9098,0.0183,0.0188,0.0185,0.0192,0.8402,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.669,0.7872,0.8215,0.8421,0.8248,0.842,0.0343,0.0549,0.0376,0.0548,0.8402,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-1.5181,0.8627,0.8947,0.8858,0.8939,0.8893,0.032,0.0231,0.0312,0.0266,0.8402,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-1.5543,0.9336,0.9199,0.907,0.9182,0.9094,0.0137,0.0266,0.0154,0.0243,0.8402,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,1.1606,0.7689,0.7643,0.7065,0.7565,0.7152,0.0046,0.0624,0.0124,0.0537,0.8402,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,0.6526,0.5652,0.5355,0.4672,0.5253,0.472,0.0297,0.098,0.0399,0.0932,0.8402,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,1.3483,0.4416,0.3616,0.4451,0.3732,0.4347,0.0801,0.0035,0.0684,0.0069,0.8402,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,1.1741,0.3181,0.3318,0.4462,0.348,0.433,0.0137,0.1281,0.0299,0.1149,0.8402,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-1.6552,0.8398,0.8215,0.9037,0.833,0.8935,0.0183,0.0639,0.0068,0.0537,0.8402,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-1.6114,0.8787,0.8535,0.9163,0.8621,0.9069,0.0252,0.0376,0.0166,0.0282,0.8402,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-1.422,0.5995,0.5515,0.512,0.5453,0.5128,0.0481,0.0875,0.0542,0.0868,0.8402,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.5242,0.5927,0.5858,0.5466,0.5801,0.5501,0.0069,0.0461,0.0126,0.0425,0.8402,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,0.1497,0.6133,0.5515,0.663,0.5671,0.6494,0.0618,0.0497,0.0461,0.0361,0.8402,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.5783,0.6476,0.6705,0.6626,0.6692,0.6626,0.0229,0.015,0.0216,0.015,0.8402,0.1144
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,1.0822,0.3034,0.2557,0.3661,0.2694,0.3576,0.0476,0.0628,0.034,0.0543,0.866,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,1.4241,0.5785,0.5802,0.6011,0.583,0.601,0.0018,0.0227,0.0045,0.0225,0.866,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,1.9647,0.2981,0.2381,0.2482,0.2399,0.2513,0.06,0.0499,0.0582,0.0467,0.866,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-1.0589,0.642,0.619,0.6409,0.6217,0.6388,0.0229,0.0011,0.0203,0.0031,0.866,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.3327,0.6667,0.6649,0.7093,0.6706,0.707,0.0018,0.0426,0.0039,0.0404,0.866,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.571,0.8113,0.8413,0.7928,0.835,0.7942,0.03,0.0185,0.0237,0.0171,0.866,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.5417,0.6032,0.6931,0.6307,0.6853,0.6344,0.0899,0.0275,0.0821,0.0313,0.866,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.1496,0.642,0.6155,0.5642,0.6092,0.5683,0.0265,0.0777,0.0328,0.0737,0.866,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.1463,0.8078,0.8219,0.7887,0.8177,0.7908,0.0141,0.019,0.0099,0.017,0.866,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.669,0.7019,0.7284,0.7166,0.727,0.7178,0.0265,0.0147,0.025,0.0159,0.866,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-1.5181,0.776,0.709,0.7464,0.7135,0.7425,0.067,0.0296,0.0625,0.0336,0.866,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.5543,0.7954,0.7831,0.7786,0.7823,0.7772,0.0123,0.0168,0.0131,0.0182,0.866,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,1.1606,0.6473,0.5802,0.6881,0.5936,0.6798,0.067,0.0408,0.0537,0.0326,0.866,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,0.6526,0.5591,0.5679,0.5909,0.5705,0.5871,0.0088,0.0318,0.0114,0.0281,0.866,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,1.3483,0.6049,0.739,0.6284,0.7252,0.636,0.134,0.0234,0.1202,0.031,0.866,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,1.1741,0.5785,0.6367,0.5286,0.6234,0.5375,0.0582,0.0499,0.0449,0.041,0.866,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-1.6552,0.7372,0.7795,0.7741,0.779,0.7757,0.0423,0.0369,0.0418,0.0385,0.866,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-1.6114,0.746,0.7778,0.7751,0.7776,0.7763,0.0317,0.0291,0.0316,0.0303,0.866,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-1.422,0.5591,0.5203,0.5696,0.5264,0.5656,0.0388,0.0106,0.0327,0.0065,0.866,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.5242,0.5732,0.6314,0.6152,0.6292,0.6153,0.0582,0.042,0.056,0.0421,0.866,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,0.1497,0.6949,0.769,0.6791,0.7579,0.6862,0.0741,0.0157,0.063,0.0087,0.866,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.5783,0.6243,0.6067,0.6474,0.6119,0.6453,0.0176,0.0231,0.0125,0.0209,0.866,0.0882
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,1.0822,0.7472,0.6962,0.6392,0.6827,0.6455,0.0511,0.1081,0.0645,0.1018,0.7352,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,1.4241,0.7559,0.7743,0.6621,0.7473,0.6721,0.0185,0.0937,0.0086,0.0837,0.7352,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,1.9647,0.6128,0.6407,0.6419,0.6408,0.6413,0.0278,0.0291,0.028,0.0285,0.7352,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-1.0589,0.7196,0.6906,0.6521,0.6826,0.6605,0.029,0.0675,0.037,0.0591,0.7352,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.3327,0.7755,0.776,0.7366,0.7666,0.7404,0.0006,0.0389,0.0089,0.0351,0.7352,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.571,0.7808,0.7691,0.8034,0.7772,0.7997,0.0117,0.0226,0.0036,0.0189,0.7352,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.5417,0.7452,0.7254,0.7489,0.7308,0.7458,0.0197,0.0038,0.0143,0.0007,0.7352,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-0.1496,0.5064,0.5359,0.5249,0.5332,0.5259,0.0294,0.0184,0.0268,0.0194,0.7352,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.1463,0.7964,0.8053,0.8249,0.81,0.823,0.0089,0.0285,0.0136,0.0266,0.7352,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-0.669,0.7815,0.8001,0.7427,0.7865,0.7486,0.0186,0.0388,0.0049,0.033,0.7352,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-1.5181,0.7883,0.8297,0.7492,0.8102,0.7563,0.0413,0.0392,0.0219,0.032,0.7352,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-1.5543,0.7667,0.8047,0.7998,0.8038,0.8013,0.038,0.0331,0.0371,0.0346,0.7352,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,1.1606,0.7797,0.7862,0.7463,0.7773,0.7525,0.0065,0.0334,0.0025,0.0272,0.7352,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,0.6526,0.7659,0.7351,0.7439,0.7378,0.7452,0.0308,0.0219,0.0281,0.0207,0.7352,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,1.3483,0.7217,0.8124,0.7541,0.7995,0.7636,0.0907,0.0324,0.0778,0.0419,0.7352,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,1.1741,0.7663,0.7666,0.7394,0.7611,0.7457,0.0003,0.0269,0.0052,0.0205,0.7352,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-1.6552,0.7787,0.791,0.7742,0.7873,0.7768,0.0124,0.0045,0.0086,0.0019,0.7352,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-1.6114,0.8014,0.8174,0.7621,0.8044,0.7682,0.016,0.0393,0.003,0.0332,0.7352,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,-1.422,0.457,0.4782,0.5211,0.4889,0.5186,0.0211,0.0641,0.0318,0.0616,0.7352,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.5242,0.6503,0.6471,0.69,0.6578,0.6876,0.0032,0.0396,0.0075,0.0373,0.7352,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,0.1497,0.7623,0.7731,0.7354,0.7643,0.7399,0.0108,0.0269,0.002,0.0224,0.7352,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,0.5783,0.7645,0.7353,0.7448,0.7387,0.7481,0.0292,0.0198,0.0258,0.0164,0.7352,0.1064
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,1.0822,0.27,0.372,0.3018,0.3654,0.3054,0.102,0.0318,0.0954,0.0354,0.9001,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,1.4241,0.617,0.653,0.5782,0.646,0.5825,0.036,0.0388,0.029,0.0345,0.9001,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,1.9647,0.215,0.163,0.1927,0.1659,0.1918,0.052,0.0223,0.0491,0.0232,0.9001,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-1.0589,0.629,0.681,0.6336,0.6764,0.6353,0.052,0.0046,0.0474,0.0063,0.9001,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.3327,0.724,0.655,0.7231,0.6615,0.7204,0.069,0.0009,0.0625,0.0036,0.9001,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.571,0.853,0.879,0.8326,0.8745,0.8336,0.026,0.0204,0.0215,0.0194,0.9001,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.5417,0.561,0.666,0.6181,0.6616,0.6218,0.105,0.0571,0.1006,0.0608,0.9001,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-0.1496,0.68,0.614,0.5341,0.6064,0.5384,0.066,0.1459,0.0736,0.1416,0.9001,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.1463,0.811,0.87,0.8341,0.8666,0.8357,0.059,0.0231,0.0556,0.0247,0.9001,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-0.669,0.656,0.666,0.7471,0.6738,0.7438,0.01,0.0911,0.0178,0.0878,0.9001,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-1.5181,0.692,0.708,0.7625,0.7132,0.7596,0.016,0.0705,0.0212,0.0676,0.9001,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-1.5543,0.77,0.761,0.804,0.765,0.8011,0.009,0.034,0.005,0.0311,0.9001,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,1.1606,0.605,0.655,0.7232,0.6616,0.7214,0.05,0.1182,0.0566,0.1164,0.9001,0.05
google/gemma-7b,MedQA,MedQA,1000,50,0.6526,0.52,0.469,0.5587,0.4776,0.555,0.051,0.0387,0.0424,0.035,0.9001,0.05
google/text-bison@001,MedQA,MedQA,1000,50,1.3483,0.54,0.564,0.6263,0.57,0.6239,0.024,0.0863,0.03,0.0839,0.9001,0.05
meta/llama-65b,MedQA,MedQA,1000,50,1.1741,0.5,0.453,0.4509,0.4529,0.4518,0.047,0.0491,0.0471,0.0482,0.9001,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-1.6552,0.817,0.843,0.8127,0.8402,0.8151,0.026,0.0043,0.0232,0.0019,0.9001,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-1.6114,0.869,0.849,0.8114,0.8454,0.8133,0.02,0.0576,0.0236,0.0557,0.9001,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-1.422,0.456,0.491,0.5247,0.4943,0.5242,0.035,0.0687,0.0383,0.0682,0.9001,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.5242,0.552,0.547,0.597,0.5517,0.5945,0.005,0.045,0.0003,0.0425,0.9001,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,0.1497,0.686,0.746,0.6833,0.7401,0.6868,0.06,0.0027,0.0541,0.0008,0.9001,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.5783,0.575,0.657,0.6516,0.6565,0.6518,0.082,0.0766,0.0815,0.0768,0.9001,0.05
