model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,25,1.6199,0.6732,0.6967,0.9667,0.8368,0.9669,0.0235,0.2934,0.1636,0.2936,0.4813,0.019
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,25,1.6785,0.677,0.7218,0.9051,0.8169,0.9052,0.0447,0.228,0.1399,0.2281,0.4813,0.019
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,25,1.2806,0.6482,0.6588,0.9096,0.7888,0.9095,0.0106,0.2614,0.1406,0.2613,0.4813,0.019
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,25,1.1056,0.5982,0.6626,0.8182,0.7434,0.8183,0.0644,0.22,0.1452,0.2201,0.4813,0.019
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,25,-2.4045,0.1236,0.0804,0.424,0.2588,0.4244,0.0432,0.3005,0.1352,0.3009,0.4813,0.019
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,25,1.4424,0.7104,0.6202,0.9584,0.7955,0.9582,0.0902,0.248,0.0851,0.2478,0.4813,0.019
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,25,1.6171,0.7293,0.7286,0.844,0.7884,0.8439,0.0008,0.1146,0.0591,0.1146,0.4813,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,25,0.0465,0.486,0.5262,0.7042,0.6186,0.7045,0.0402,0.2182,0.1327,0.2185,0.4813,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,25,-0.8396,0.2426,0.3017,0.6608,0.4882,0.6612,0.0591,0.4182,0.2455,0.4185,0.4813,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,25,-0.6338,0.5277,0.4041,0.6369,0.5249,0.637,0.1236,0.1093,0.0028,0.1093,0.4813,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,25,-12.6645,0.0,0.0,0.3527,0.1829,0.3527,0.0,0.3527,0.1829,0.3527,0.4813,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,25,-0.817,0.3677,0.326,0.632,0.4847,0.6321,0.0417,0.2643,0.117,0.2644,0.4813,0.019
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,25,1.4558,0.7309,0.6285,0.9762,0.8087,0.9759,0.1024,0.2453,0.0778,0.2451,0.4813,0.019
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,25,1.9674,0.7089,0.771,0.914,0.8452,0.914,0.0622,0.2051,0.1363,0.2052,0.4813,0.019
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,25,-1.8295,0.351,0.3063,0.6069,0.4623,0.6071,0.0447,0.2559,0.1113,0.2561,0.4813,0.019
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,25,-1.3759,0.2441,0.2456,0.6359,0.4485,0.6368,0.0015,0.3918,0.2044,0.3927,0.4813,0.019
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,25,-0.8661,0.348,0.3215,0.6428,0.4882,0.643,0.0265,0.2948,0.1402,0.295,0.4813,0.019
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,25,-7.9244,0.0311,0.0,0.3828,0.1984,0.3826,0.0311,0.3517,0.1674,0.3515,0.4813,0.019
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,25,0.4078,0.4511,0.4663,0.8459,0.6634,0.8464,0.0152,0.3948,0.2123,0.3953,0.4813,0.019
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,25,1.7318,0.5762,0.7043,0.96,0.8372,0.9605,0.1281,0.3838,0.261,0.3843,0.4813,0.019
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,25,0.8537,0.7225,0.6262,0.8877,0.7621,0.8882,0.0963,0.1652,0.0396,0.1657,0.4813,0.019
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,25,1.0837,0.4723,0.6133,0.9633,0.7951,0.9638,0.141,0.491,0.3228,0.4914,0.4813,0.019
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,25,-3.0477,0.3844,0.2464,0.5857,0.4224,0.5857,0.138,0.2013,0.038,0.2013,0.4813,0.019
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,25,1.2356,0.6846,0.6778,0.9039,0.7951,0.9039,0.0068,0.2193,0.1104,0.2193,0.4813,0.019
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,25,0.8302,0.6293,0.627,0.9339,0.7861,0.9337,0.0023,0.3046,0.1568,0.3044,0.4813,0.019
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,25,-1.3036,0.3397,0.3442,0.6409,0.4983,0.6412,0.0045,0.3013,0.1586,0.3016,0.4813,0.019
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,25,-0.0524,0.5944,0.5148,0.7307,0.6271,0.7313,0.0796,0.1363,0.0327,0.137,0.4813,0.019
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,25,-1962.4677,0.0,0.0,0.5022,0.2605,0.5022,0.0,0.5022,0.2605,0.5022,0.4813,0.019
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,25,-1.5115,0.2623,0.1721,0.6473,0.4185,0.6472,0.0902,0.385,0.1562,0.3849,0.4813,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,25,0.6084,0.6027,0.5633,0.9187,0.7478,0.9191,0.0394,0.316,0.1451,0.3163,0.4813,0.019
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,25,-0.5788,0.3669,0.3988,0.6669,0.5384,0.6679,0.0318,0.3,0.1714,0.301,0.4813,0.019
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,25,-0.1611,0.3935,0.3662,0.8773,0.6312,0.8772,0.0273,0.4838,0.2378,0.4838,0.4813,0.019
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,25,-0.4635,0.5102,0.4177,0.8109,0.6217,0.811,0.0925,0.3007,0.1115,0.3008,0.4813,0.019
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,25,1.3177,0.6096,0.6929,0.9153,0.8088,0.9164,0.0834,0.3058,0.1993,0.3069,0.4813,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,25,1.2174,0.5686,0.5989,0.9546,0.7834,0.9545,0.0303,0.386,0.2148,0.3859,0.4813,0.019
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,25,-7.9244,0.0371,0.0,0.3828,0.1984,0.3826,0.0371,0.3457,0.1613,0.3455,0.4813,0.019
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,25,-1.5076,0.2411,0.2146,0.5394,0.383,0.5394,0.0265,0.2983,0.142,0.2983,0.4813,0.019
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,25,-5.9621,0.0136,0.0,0.3884,0.2013,0.3882,0.0136,0.3748,0.1877,0.3745,0.4813,0.019
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,25,1.4017,0.7051,0.6892,0.8626,0.7792,0.8629,0.0159,0.1576,0.0742,0.1578,0.4813,0.019
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,25,-1.7327,0.1918,0.1751,0.5966,0.3938,0.5968,0.0167,0.4048,0.202,0.4049,0.4813,0.019
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,25,1.007,0.5845,0.6649,0.8857,0.7795,0.8858,0.0804,0.3012,0.1949,0.3013,0.4813,0.019
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,25,-7.5775,0.1008,0.0106,0.4256,0.2258,0.4256,0.0902,0.3248,0.125,0.3247,0.4813,0.019
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,25,-0.7873,0.2896,0.3958,0.5615,0.4822,0.5624,0.1061,0.2719,0.1926,0.2728,0.4813,0.019
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,25,-0.8837,0.4124,0.3427,0.717,0.5369,0.7172,0.0697,0.3045,0.1245,0.3048,0.4813,0.019
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,25,-0.8954,0.395,0.298,0.6794,0.4961,0.68,0.097,0.2844,0.1011,0.285,0.4813,0.019
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,25,-5.7385,0.0205,0.0,0.2737,0.1419,0.2736,0.0205,0.2533,0.1215,0.2532,0.4813,0.019
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,25,-2.6558,0.1736,0.1494,0.3801,0.2691,0.3801,0.0243,0.2065,0.0954,0.2065,0.4813,0.019
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,25,-4.6671,0.1668,0.1137,0.7467,0.442,0.7466,0.0531,0.5799,0.2752,0.5798,0.4813,0.019
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,25,-3.6027,0.0834,0.0394,0.5277,0.2925,0.5275,0.044,0.4443,0.2091,0.4441,0.4813,0.019
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,25,-5.3675,0.1327,0.0394,0.6141,0.3373,0.6137,0.0933,0.4814,0.2046,0.4811,0.4813,0.019
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,25,-8.6664,0.0788,0.0394,0.5595,0.3092,0.5597,0.0394,0.4807,0.2304,0.4808,0.4813,0.019
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,25,-2.6849,0.1274,0.0917,0.5966,0.3538,0.5969,0.0356,0.4693,0.2264,0.4696,0.4813,0.019
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,25,-2.6292,0.1175,0.1501,0.5012,0.3322,0.5011,0.0326,0.3837,0.2147,0.3836,0.4813,0.019
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,25,-6.2472,0.066,0.0849,0.547,0.3248,0.5475,0.019,0.481,0.2589,0.4815,0.4813,0.019
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,25,-4.5832,0.0637,0.0887,0.556,0.3313,0.5565,0.025,0.4924,0.2676,0.4928,0.4813,0.019
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,25,-9.3909,0.025,0.0106,0.4759,0.2521,0.4761,0.0144,0.4509,0.227,0.4511,0.4813,0.019
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,25,-4.794,0.0447,0.0447,0.4265,0.2431,0.4271,0.0,0.3818,0.1983,0.3824,0.4813,0.019
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,25,-4.6877,0.0,0.0,0.1862,0.0965,0.1861,0.0,0.1862,0.0965,0.1861,0.4813,0.019
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,25,-8.1089,0.0447,0.0387,0.4478,0.2509,0.4479,0.0061,0.403,0.2062,0.4032,0.4813,0.019
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,25,-3.589,0.0902,0.0948,0.3937,0.2499,0.3939,0.0045,0.3035,0.1597,0.3036,0.4813,0.019
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,25,-3.406,0.0955,0.119,0.5016,0.3175,0.5017,0.0235,0.4061,0.222,0.4062,0.4813,0.019
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,25,-3.3594,0.0864,0.0455,0.3309,0.1936,0.331,0.0409,0.2445,0.1071,0.2446,0.4813,0.019
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,25,-13.7114,0.0735,0.0288,0.4919,0.2691,0.4921,0.0447,0.4183,0.1956,0.4186,0.4813,0.019
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,25,-2.073,0.1175,0.1478,0.7313,0.4506,0.7316,0.0303,0.6138,0.3331,0.6141,0.4813,0.019
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,25,-5.5332,0.1031,0.1274,0.5856,0.3652,0.5859,0.0243,0.4825,0.2621,0.4828,0.4813,0.019
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,25,0.0244,0.2699,0.3465,0.9151,0.6415,0.9152,0.0766,0.6452,0.3716,0.6453,0.4813,0.019
open-llm-leaderboard/details_Undi95__Emerald-13B,GSM8K,GSM8K,1319,25,-3.5473,0.1281,0.1198,0.5947,0.3663,0.5951,0.0083,0.4666,0.2382,0.467,0.4813,0.019
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,25,-0.9536,0.254,0.232,0.6814,0.4649,0.681,0.022,0.4274,0.2109,0.4271,0.4813,0.019
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,25,-2.1398,0.1092,0.1137,0.7847,0.4615,0.7842,0.0045,0.6755,0.3523,0.675,0.4813,0.019
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,25,-2.2013,0.1122,0.1964,0.6801,0.4476,0.6807,0.0842,0.5679,0.3354,0.5685,0.4813,0.019
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,25,-4.87,0.0834,0.0174,0.1093,0.0653,0.1097,0.066,0.0259,0.0181,0.0263,0.4813,0.019
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,25,-4.0682,0.0091,0.0106,0.2701,0.1451,0.27,0.0015,0.261,0.136,0.2609,0.4813,0.019
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,25,-0.3993,0.2161,0.3442,0.819,0.5908,0.8196,0.1281,0.6029,0.3747,0.6035,0.4813,0.019
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,25,-420.8462,0.0963,0.0394,0.5931,0.3266,0.5931,0.0569,0.4968,0.2303,0.4968,0.4813,0.019
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,25,-2.4324,0.1039,0.091,0.5532,0.3305,0.5528,0.0129,0.4493,0.2266,0.4489,0.4813,0.019
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,25,-10.0703,0.0432,0.0675,0.5276,0.3061,0.5275,0.0243,0.4844,0.2629,0.4843,0.4813,0.019
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,25,-13.1173,0.003,0.0,0.4231,0.2194,0.423,0.003,0.4201,0.2164,0.42,0.4813,0.019
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,25,-2.7057,0.1221,0.0781,0.6714,0.3856,0.671,0.044,0.5494,0.2636,0.549,0.4813,0.019
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,25,-2.8832,0.1175,0.0781,0.6601,0.3798,0.6597,0.0394,0.5426,0.2622,0.5422,0.4813,0.019
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,25,-15.1059,0.0713,0.0106,0.5543,0.2925,0.5542,0.0607,0.4831,0.2213,0.4829,0.4813,0.019
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,25,-2.6111,0.0781,0.1122,0.7028,0.4186,0.7029,0.0341,0.6247,0.3405,0.6249,0.4813,0.019
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,25,-5.1438,0.113,0.0781,0.6671,0.3835,0.6669,0.0349,0.5542,0.2705,0.5539,0.4813,0.019
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,25,-407.3546,0.0447,0.0,0.1336,0.0693,0.1336,0.0447,0.0889,0.0246,0.0889,0.4813,0.019
open-llm-leaderboard/details_budecosystem__genz-13b-v2,GSM8K,GSM8K,1319,25,-5.4813,0.1228,0.0106,0.4857,0.2569,0.4855,0.1122,0.3629,0.1341,0.3627,0.4813,0.019
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,25,-7.2454,0.0462,0.1099,0.6093,0.3689,0.6093,0.0637,0.5631,0.3227,0.5631,0.4813,0.019
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,25,0.0803,0.3161,0.3434,0.933,0.6496,0.9337,0.0273,0.6169,0.3334,0.6175,0.4813,0.019
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,25,-6.6794,0.113,0.0493,0.519,0.2929,0.5189,0.0637,0.406,0.1799,0.4059,0.4813,0.019
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,25,-2.8783,0.0493,0.0561,0.2645,0.1642,0.2646,0.0068,0.2152,0.1149,0.2153,0.4813,0.019
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,25,-1.0151,0.8082,0.817,0.9543,0.953,0.9543,0.0088,0.1461,0.1448,0.1461,0.0096,0.0025
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,1.699,0.8607,0.8646,0.4999,0.5033,0.4998,0.0039,0.3608,0.3574,0.3609,0.0096,0.0025
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,25,0.6649,0.8554,0.8294,0.9636,0.9622,0.9635,0.026,0.1082,0.1068,0.1081,0.0096,0.0025
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,25,-3.167,0.7671,0.7831,0.9055,0.9043,0.9054,0.016,0.1384,0.1372,0.1384,0.0096,0.0025
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,25,1.426,0.888,0.8483,0.928,0.9272,0.928,0.0396,0.04,0.0392,0.04,0.0096,0.0025
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,25,0.163,0.8485,0.8273,0.9012,0.9004,0.9011,0.0212,0.0526,0.0519,0.0526,0.0096,0.0025
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,25,-3.8155,0.8435,0.8856,0.9679,0.9671,0.9679,0.0421,0.1244,0.1236,0.1244,0.0096,0.0025
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,25,-0.9785,0.8319,0.8314,0.9559,0.9547,0.9559,0.0005,0.124,0.1228,0.124,0.0096,0.0025
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,25,-2.4237,0.7142,0.7427,0.5865,0.5878,0.5863,0.0285,0.1277,0.1264,0.1279,0.0096,0.0025
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,25,-0.6507,0.8199,0.826,0.9269,0.9258,0.9267,0.0062,0.107,0.1059,0.1069,0.0096,0.0025
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,25,1.6199,0.8521,0.8495,0.9701,0.9689,0.97,0.0026,0.1179,0.1167,0.1179,0.0096,0.0025
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,25,1.6785,0.8856,0.8614,0.9681,0.967,0.968,0.0242,0.0825,0.0814,0.0825,0.0096,0.0025
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,25,1.2806,0.8473,0.8965,0.6004,0.6032,0.6003,0.0492,0.247,0.2442,0.247,0.0096,0.0025
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,25,1.1056,0.8546,0.867,0.963,0.9621,0.963,0.0123,0.1084,0.1075,0.1084,0.0096,0.0025
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,25,-2.4045,0.7785,0.8053,0.8626,0.8621,0.8626,0.0268,0.0841,0.0835,0.0841,0.0096,0.0025
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,25,1.4424,0.8537,0.8521,0.8961,0.8957,0.8961,0.0016,0.0424,0.042,0.0424,0.0096,0.0025
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,25,1.6171,0.8717,0.8969,0.9636,0.9629,0.9636,0.0252,0.0918,0.0912,0.0918,0.0096,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,25,0.0465,0.816,0.8689,0.9411,0.9405,0.9412,0.0529,0.1252,0.1245,0.1252,0.0096,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,25,-0.8396,0.8772,0.8747,0.9568,0.956,0.9567,0.0025,0.0795,0.0787,0.0795,0.0096,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,25,-0.6338,0.8211,0.8491,0.9494,0.9485,0.9495,0.0281,0.1284,0.1274,0.1284,0.0096,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,25,-12.6645,0.8083,0.798,0.1898,0.1956,0.1898,0.0103,0.6185,0.6127,0.6185,0.0096,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,25,-0.817,0.8386,0.8485,0.9489,0.948,0.9489,0.01,0.1104,0.1094,0.1104,0.0096,0.0025
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,25,1.4558,0.8522,0.9167,0.3631,0.3684,0.3632,0.0644,0.4891,0.4838,0.4891,0.0096,0.0025
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,25,1.9674,0.8713,0.8763,0.9725,0.9716,0.9725,0.005,0.1012,0.1002,0.1011,0.0096,0.0025
