model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/opt-175b,IMDB,IMDB,1698,4,3.4276,0.9517,0.0461,0.2825,0.2243,0.2838,0.9056,0.6692,0.7274,0.6679,0.2505,0.0018
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,4,1.1547,0.91,0.0283,0.2747,0.2136,0.2756,0.8817,0.6353,0.6964,0.6344,0.2505,0.0012
writer/palmyra-x,IMDB,IMDB,1698,4,-0.5275,0.9301,0.0591,0.3388,0.2696,0.34,0.871,0.5914,0.6605,0.5901,0.2505,0.0018
AlephAlpha/luminous-base,BBQ,BBQ,1000,3,1.2277,0.316,0.0203,0.1882,0.0954,0.1889,0.2957,0.1278,0.2206,0.1271,0.5543,0.003
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,3,-1.6585,0.464,0.0671,0.4187,0.2246,0.4205,0.3969,0.0453,0.2394,0.0435,0.5543,0.003
ai21/j1-jumbo,BBQ,BBQ,1000,3,-2.9236,0.342,0.0203,0.3474,0.1661,0.3475,0.3217,0.0054,0.1759,0.0055,0.5543,0.003
ai21/j2-large,BBQ,BBQ,1000,3,-5.3271,0.327,0.0468,0.211,0.1206,0.2124,0.2802,0.116,0.2064,0.1146,0.5543,0.003
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,3,-0.7555,0.531,0.0468,0.4703,0.2359,0.471,0.4842,0.0607,0.2951,0.06,0.5543,0.003
cohere/command-xlarge-beta,BBQ,BBQ,1000,3,0.8222,0.473,0.0468,0.3995,0.2045,0.4005,0.4262,0.0735,0.2685,0.0725,0.5543,0.003
cohere/xlarge-20221108,BBQ,BBQ,1000,3,0.9024,0.372,0.0423,0.4179,0.2101,0.4188,0.3297,0.0459,0.1619,0.0468,0.5543,0.003
microsoft/TNLGv2_530B,BBQ,BBQ,1000,3,-0.6143,0.452,0.0423,0.4207,0.2113,0.4215,0.4097,0.0313,0.2407,0.0305,0.5543,0.003
microsoft/TNLGv2_7B,BBQ,BBQ,1000,3,-0.8423,0.332,0.0248,0.3334,0.1624,0.3336,0.3072,0.0014,0.1696,0.0016,0.5543,0.003
openai/text-babbage-001,BBQ,BBQ,1000,3,-4.4253,0.344,0.0468,0.456,0.2295,0.4566,0.2972,0.112,0.1145,0.1126,0.5543,0.003
openai/text-davinci-003,BBQ,BBQ,1000,3,-1.7196,0.89,0.0671,0.6379,0.322,0.639,0.8229,0.2521,0.568,0.251,0.5543,0.003
together/bloom,BBQ,BBQ,1000,3,-2.386,0.361,0.022,0.2899,0.1415,0.2901,0.339,0.0711,0.2195,0.0709,0.5543,0.003
together/opt-175b,BBQ,BBQ,1000,3,3.4276,0.339,0.0203,0.4819,0.2259,0.4816,0.3187,0.1429,0.1131,0.1426,0.5543,0.003
writer/palmyra-x,BBQ,BBQ,1000,3,-0.5275,0.745,0.0671,0.4685,0.2467,0.4701,0.6779,0.2765,0.4983,0.2749,0.5543,0.003
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,6,1.2277,0.5834,0.0455,0.1984,0.1903,0.1997,0.5379,0.385,0.3931,0.3837,0.0606,0.0043
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,6,-1.6585,0.8585,0.0748,0.5886,0.5585,0.5897,0.7837,0.2699,0.2999,0.2688,0.0606,0.0043
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,6,-2.9236,0.8686,0.0748,0.5741,0.545,0.5753,0.7938,0.2945,0.3236,0.2933,0.0606,0.0043
ai21/j2-large,EntityMatching,EntityMatching,1385,6,-5.3271,0.8585,0.0748,0.7735,0.7318,0.7741,0.7837,0.085,0.1267,0.0843,0.0606,0.0043
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,6,-0.7555,0.657,0.0568,0.2745,0.263,0.2763,0.6002,0.3825,0.394,0.3808,0.0606,0.0043
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,6,0.8222,0.5256,0.041,0.1115,0.1089,0.1133,0.4846,0.4141,0.4167,0.4123,0.0606,0.0043
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,6,0.9024,0.8029,0.0647,0.2073,0.2005,0.2092,0.7382,0.5956,0.6024,0.5937,0.0606,0.0043
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,6,-2.4533,0.8801,0.0748,0.7229,0.6843,0.7236,0.8054,0.1573,0.1958,0.1565,0.0606,0.0043
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,6,-0.6143,0.878,0.0861,0.4681,0.4472,0.4705,0.7919,0.4098,0.4308,0.4075,0.0606,0.0043
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,6,-0.8423,0.556,0.029,0.1874,0.1784,0.188,0.527,0.3685,0.3776,0.3679,0.0606,0.0043
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,6,-3.6046,0.8939,0.0748,0.7421,0.7022,0.7426,0.8191,0.1518,0.1917,0.1512,0.0606,0.0043
openai/text-babbage-001,EntityMatching,EntityMatching,1385,6,-4.4253,0.7957,0.0748,0.6143,0.5827,0.6154,0.7209,0.1813,0.213,0.1802,0.0606,0.0043
openai/text-davinci-003,EntityMatching,EntityMatching,1385,6,-1.7196,0.9134,0.0861,0.5712,0.5437,0.5732,0.8273,0.3421,0.3697,0.3402,0.0606,0.0043
together/bloom,EntityMatching,EntityMatching,1385,6,-2.386,0.8816,0.0748,0.5501,0.5226,0.5514,0.8068,0.3315,0.359,0.3302,0.0606,0.0043
together/opt-175b,EntityMatching,EntityMatching,1385,6,3.4276,0.1567,0.0113,0.0985,0.0935,0.0988,0.1454,0.0582,0.0632,0.0579,0.0606,0.0043
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,6,1.1547,0.3076,0.0195,0.087,0.0839,0.0881,0.2881,0.2206,0.2237,0.2195,0.0606,0.0043
writer/palmyra-x,EntityMatching,EntityMatching,1385,6,-0.5275,0.9668,0.0861,0.4583,0.438,0.4607,0.8807,0.5084,0.5287,0.5061,0.0606,0.0043
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,21,1.2277,0.2402,0.1716,0.5701,0.538,0.5697,0.0686,0.3299,0.2978,0.3295,0.0797,0.0026
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,21,-1.6585,0.285,0.1856,0.6539,0.6162,0.6535,0.0994,0.3689,0.3312,0.3685,0.0797,0.0026
ai21/j1-jumbo,WikiFact,WikiFact,7927,21,-2.9236,0.2558,0.1303,0.5131,0.4823,0.5127,0.1255,0.2572,0.2264,0.2569,0.0797,0.0026
ai21/j2-large,WikiFact,WikiFact,7927,21,-5.3271,0.188,0.0793,0.5105,0.4756,0.5099,0.1087,0.3225,0.2876,0.3219,0.0797,0.0023
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,21,-0.7555,0.2951,0.1445,0.6168,0.5787,0.6163,0.1506,0.3217,0.2837,0.3213,0.0797,0.0026
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,21,0.8222,0.3265,0.1689,0.6121,0.5764,0.6117,0.1576,0.2856,0.2499,0.2852,0.0797,0.0026
cohere/xlarge-20221108,WikiFact,WikiFact,7927,21,0.9024,0.3039,0.2096,0.6825,0.6445,0.6821,0.0943,0.3786,0.3406,0.3782,0.0797,0.0026
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,21,-2.4533,0.1944,0.0982,0.5223,0.488,0.5218,0.0962,0.3279,0.2936,0.3274,0.0797,0.0026
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,21,-0.6143,0.3031,0.2306,0.7259,0.6861,0.7256,0.0726,0.4228,0.383,0.4225,0.0797,0.0026
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,21,-0.8423,0.2039,0.1267,0.4697,0.4422,0.4695,0.0772,0.2659,0.2383,0.2657,0.0797,0.0026
mosaicml/mpt-30b,WikiFact,WikiFact,7927,21,-3.6046,0.3431,0.1881,0.5839,0.5521,0.5836,0.155,0.2407,0.2089,0.2404,0.0797,0.0026
openai/text-babbage-001,WikiFact,WikiFact,7927,21,-4.4253,0.1148,0.0886,0.4353,0.4074,0.435,0.0262,0.3205,0.2926,0.3202,0.0797,0.0026
openai/text-davinci-003,WikiFact,WikiFact,7927,21,-1.7196,0.3449,0.1826,0.6969,0.6556,0.6966,0.1623,0.352,0.3107,0.3517,0.0797,0.0026
together/bloom,WikiFact,WikiFact,7927,21,-2.386,0.1854,0.1696,0.5514,0.5207,0.5511,0.0159,0.366,0.3352,0.3657,0.0797,0.0026
together/opt-175b,WikiFact,WikiFact,7927,21,3.4276,0.1863,0.0735,0.3939,0.368,0.3935,0.1128,0.2076,0.1817,0.2072,0.0797,0.0026
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,21,1.1547,0.1534,0.1283,0.4681,0.4407,0.4678,0.0251,0.3147,0.2873,0.3144,0.0797,0.0026
writer/palmyra-x,WikiFact,WikiFact,7927,21,-0.5275,0.3074,0.1671,0.6988,0.6558,0.6981,0.1404,0.3913,0.3483,0.3907,0.0797,0.0026
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,2,1.2277,0.1766,0.0084,0.5597,0.3913,0.5599,0.1682,0.3831,0.2147,0.3833,0.3058,0.002
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,2,-1.6585,0.2748,0.0168,0.661,0.4644,0.6615,0.258,0.3863,0.1896,0.3868,0.3058,0.002
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,2,-2.9236,0.2471,0.0168,0.5193,0.3662,0.5201,0.2303,0.2722,0.1191,0.273,0.3058,0.002
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,2,-5.3271,0.2324,0.0,0.522,0.3623,0.5219,0.2324,0.2896,0.13,0.2895,0.3058,0.002
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.7555,0.2411,0.0168,0.6234,0.4382,0.6237,0.2243,0.3823,0.197,0.3826,0.3058,0.002
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.8222,0.3191,0.0168,0.6088,0.4282,0.6094,0.3023,0.2896,0.109,0.2902,0.3058,0.002
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.9024,0.3237,0.0168,0.6743,0.4736,0.6747,0.3068,0.3506,0.1499,0.3511,0.3058,0.002
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,2,-2.4533,0.2439,0.0168,0.55,0.3871,0.5502,0.2271,0.3061,0.1432,0.3063,0.3058,0.002
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.6143,0.3162,0.0212,0.7417,0.5215,0.7419,0.295,0.4255,0.2053,0.4257,0.3058,0.002
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.8423,0.1624,0.0,0.4599,0.3192,0.4598,0.1624,0.2976,0.1568,0.2974,0.3058,0.002
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,2,-3.6046,0.2959,0.0168,0.6099,0.429,0.6106,0.2791,0.314,0.1332,0.3147,0.3058,0.002
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,2,-4.4253,0.0624,0.0,0.4333,0.3008,0.4332,0.0624,0.3709,0.2383,0.3708,0.3058,0.002
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,2,-1.7196,0.3683,0.02,0.7151,0.5024,0.7148,0.3482,0.3468,0.1341,0.3465,0.3058,0.002
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,2,-2.386,0.206,0.0168,0.5653,0.3981,0.566,0.1892,0.3592,0.192,0.3599,0.3058,0.002
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,2,3.4276,0.2493,0.0,0.3556,0.2468,0.3555,0.2493,0.1063,0.0025,0.1062,0.3058,0.002
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,2,1.1547,0.1602,0.0,0.4557,0.3162,0.4555,0.1602,0.2954,0.156,0.2953,0.3058,0.002
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.5275,0.3675,0.0,0.7078,0.4907,0.7068,0.3675,0.3403,0.1232,0.3393,0.3058,0.002
AlephAlpha/luminous-base,SRN,SRN,1000,3,1.2277,0.0,0.0,0.0777,0.0499,0.0777,0.0,0.0777,0.0499,0.0777,0.3569,0.003
ai21/j1-grande-v2-beta,SRN,SRN,1000,3,-1.6585,0.127,0.0142,0.1241,0.0855,0.125,0.1128,0.0029,0.0415,0.002,0.3569,0.003
ai21/j1-jumbo,SRN,SRN,1000,3,-2.9236,0.185,0.0,0.0865,0.0556,0.0865,0.185,0.0985,0.1294,0.0985,0.3569,0.003
ai21/j2-large,SRN,SRN,1000,3,-5.3271,0.1673,0.0,0.0529,0.034,0.0529,0.1673,0.1144,0.1333,0.1144,0.3569,0.003
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,3,-0.7555,0.233,0.0126,0.2166,0.1443,0.2174,0.2204,0.0164,0.0887,0.0156,0.3569,0.003
cohere/command-xlarge-beta,SRN,SRN,1000,3,0.8222,0.2257,0.0,0.1327,0.0853,0.1327,0.2257,0.093,0.1403,0.093,0.3569,0.003
cohere/xlarge-20221108,SRN,SRN,1000,3,0.9024,0.0,0.0,0.1303,0.0838,0.1303,0.0,0.1303,0.0838,0.1303,0.3569,0.003
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,3,-2.4533,0.265,0.0126,0.1267,0.0866,0.1276,0.2524,0.1383,0.1784,0.1374,0.3569,0.003
microsoft/TNLGv2_530B,SRN,SRN,1000,3,-0.6143,0.2837,0.0126,0.2024,0.1352,0.2032,0.2711,0.0813,0.1485,0.0804,0.3569,0.003
microsoft/TNLGv2_7B,SRN,SRN,1000,3,-0.8423,0.21,0.0126,0.0763,0.0542,0.0773,0.1974,0.1337,0.1558,0.1327,0.3569,0.003
mosaicml/mpt-30b,SRN,SRN,1000,3,-3.6046,0.1957,0.0,0.0874,0.0562,0.0874,0.1957,0.1082,0.1394,0.1082,0.3569,0.003
openai/text-babbage-001,SRN,SRN,1000,3,-4.4253,0.2377,0.0119,0.0767,0.0542,0.0777,0.2258,0.1609,0.1835,0.16,0.3569,0.003
openai/text-davinci-003,SRN,SRN,1000,3,-1.7196,0.817,0.0386,0.6673,0.4437,0.6685,0.7784,0.1497,0.3733,0.1485,0.3569,0.003
together/bloom,SRN,SRN,1000,3,-2.386,0.2417,0.0,0.0995,0.064,0.0995,0.2417,0.1421,0.1777,0.1421,0.3569,0.003
together/opt-175b,SRN,SRN,1000,3,3.4276,0.344,0.0142,0.1189,0.0821,0.1198,0.3298,0.2251,0.2619,0.2242,0.3569,0.003
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,3,1.1547,0.0,0.0,0.0662,0.0426,0.0662,0.0,0.0662,0.0426,0.0662,0.3569,0.003
writer/palmyra-x,SRN,SRN,1000,3,-0.5275,0.667,0.026,0.2992,0.2027,0.3007,0.641,0.3678,0.4643,0.3663,0.3569,0.003
AlephAlpha/luminous-base,LSAT,LSAT,461,0,1.2277,0.2148,,0.4889,,0.4889,,0.2742,,0.2742,0.5027,0.0
ai21/j1-grande-v2-beta,LSAT,LSAT,461,0,-1.6585,0.1844,,0.6457,,0.6457,,0.4613,,0.4613,0.5027,0.0
ai21/j1-jumbo,LSAT,LSAT,461,0,-2.9236,0.2343,,0.5311,,0.5311,,0.2968,,0.2968,0.5027,0.0
ai21/j2-large,LSAT,LSAT,461,0,-5.3271,0.2061,,0.5695,,0.5695,,0.3634,,0.3634,0.5027,0.0
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,0,-0.7555,0.2148,,0.5393,,0.5393,,0.3246,,0.3246,0.5027,0.0
cohere/command-xlarge-beta,LSAT,LSAT,461,0,0.8222,0.2061,,0.4728,,0.4728,,0.2667,,0.2667,0.5027,0.0
cohere/xlarge-20221108,LSAT,LSAT,461,0,0.9024,0.1714,,0.5891,,0.5891,,0.4177,,0.4177,0.5027,0.0
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,0,-2.4533,0.1735,,0.4093,,0.4093,,0.2358,,0.2358,0.5027,0.0
microsoft/TNLGv2_530B,LSAT,LSAT,461,0,-0.6143,0.2148,,0.6203,,0.6203,,0.4056,,0.4056,0.5027,0.0
microsoft/TNLGv2_7B,LSAT,LSAT,461,0,-0.8423,0.2061,,0.4491,,0.4491,,0.2431,,0.2431,0.5027,0.0
mosaicml/mpt-30b,LSAT,LSAT,461,0,-3.6046,0.2213,,0.5379,,0.5379,,0.3167,,0.3167,0.5027,0.0
openai/text-babbage-001,LSAT,LSAT,461,0,-4.4253,0.1844,,0.5284,,0.5284,,0.344,,0.344,0.5027,0.0
openai/text-davinci-003,LSAT,LSAT,461,0,-1.7196,0.2473,,0.6755,,0.6755,,0.4282,,0.4282,0.5027,0.0
together/bloom,LSAT,LSAT,461,0,-2.386,0.1931,,0.513,,0.513,,0.3199,,0.3199,0.5027,0.0
together/opt-175b,LSAT,LSAT,461,0,3.4276,0.2169,,0.2947,,0.2947,,0.0778,,0.0778,0.5027,0.0
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,0,1.1547,0.2082,,0.3939,,0.3939,,0.1857,,0.1857,0.5027,0.0
writer/palmyra-x,LSAT,LSAT,461,0,-0.5275,0.2082,,0.6438,,0.6438,,0.4355,,0.4355,0.5027,0.0
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,3,-1.6585,0.2547,0.003,0.6563,0.1194,0.6547,0.2517,0.4016,0.1353,0.4,0.8214,0.0029
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,3,-2.9236,0.1994,0.0219,0.5969,0.1245,0.5962,0.1775,0.3975,0.0749,0.3968,0.8214,0.0029
ai21/j2-large,MS MARCO,MS MARCO,1032,3,-5.3271,0.2215,0.0049,0.3945,0.0744,0.3939,0.2166,0.173,0.1471,0.1724,0.8214,0.0029
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,3,-0.7555,0.3762,0.027,0.7668,0.1589,0.7656,0.3491,0.3906,0.2172,0.3894,0.8214,0.0029
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,3,0.8222,0.4725,0.0439,0.7413,0.1684,0.7408,0.4287,0.2688,0.3042,0.2683,0.8214,0.0029
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,3,0.9024,0.2386,0.0049,0.6533,0.1204,0.6518,0.2337,0.4147,0.1181,0.4132,0.8214,0.0029
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,3,-0.6143,0.3313,0.0146,0.765,0.1484,0.7634,0.3167,0.4337,0.1829,0.4321,0.8214,0.0029
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,3,-0.8423,0.1078,0.0098,0.5528,0.1066,0.5518,0.098,0.4449,0.0012,0.4439,0.8214,0.0029
