model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,6,-0.6456,0.5505,0.031,0.6723,0.2812,0.6712,0.5195,0.1218,0.2693,0.1207,0.6092,0.0073
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,6,-0.719,0.6648,0.0519,0.513,0.2329,0.5151,0.6129,0.1518,0.4319,0.1496,0.6092,0.0073
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,6,-0.2401,0.4908,0.0304,0.511,0.2179,0.5102,0.4604,0.0202,0.2729,0.0194,0.6092,0.0073
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,6,1.0729,0.5417,0.0364,0.6783,0.2868,0.6772,0.5054,0.1366,0.255,0.1354,0.6092,0.0073
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,6,-0.0496,0.5395,0.0325,0.5383,0.23,0.5378,0.507,0.0013,0.3096,0.0017,0.6092,0.0073
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,6,2.2277,0.6409,0.0372,0.6599,0.2804,0.6596,0.6036,0.019,0.3604,0.0187,0.6092,0.0073
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,6,0.2046,0.6765,0.0557,0.575,0.2594,0.577,0.6208,0.1015,0.4171,0.0996,0.6092,0.0073
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,6,-0.9405,0.4454,0.0256,0.3685,0.1597,0.3687,0.4198,0.0769,0.2857,0.0767,0.6092,0.0073
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,6,-1.0396,0.7005,0.0597,0.7278,0.3211,0.7286,0.6408,0.0273,0.3794,0.0281,0.6092,0.0073
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,6,-2.4293,0.4744,0.0341,0.4864,0.211,0.4868,0.4403,0.012,0.2634,0.0125,0.6092,0.0073
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,6,1.0173,0.6354,0.0347,0.6357,0.2695,0.6355,0.6008,0.0003,0.3659,0.0001,0.6092,0.0073
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,6,1.4119,0.7196,0.0614,0.7033,0.3127,0.7045,0.6582,0.0163,0.407,0.0152,0.6092,0.0073
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,6,-0.5246,0.4356,0.0289,0.5144,0.2185,0.5141,0.4067,0.0788,0.2171,0.0785,0.6092,0.0073
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,6,-1.6537,0.5314,0.0342,0.5777,0.2466,0.5778,0.4973,0.0463,0.2848,0.0464,0.6092,0.0073
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,6,-0.0442,0.5284,0.0355,0.6037,0.2574,0.6033,0.4929,0.0753,0.271,0.0749,0.6092,0.0073
