model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.114,0.3565,0.3889,0.2999,0.3713,0.3045,0.0324,0.0565,0.0148,0.052,0.7918,0.0463
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3498,0.5509,0.4352,0.4887,0.446,0.4873,0.1157,0.0622,0.1049,0.0636,0.7918,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1822,0.5787,0.4676,0.5417,0.4827,0.5402,0.1111,0.037,0.096,0.0385,0.7918,0.0463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3327,0.5278,0.4444,0.4561,0.4464,0.4538,0.0833,0.0717,0.0814,0.0739,0.7918,0.0463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.3841,0.5324,0.5741,0.5168,0.5632,0.5217,0.0417,0.0156,0.0308,0.0107,0.7918,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,87.2625,0.5741,0.537,0.6042,0.551,0.6042,0.037,0.0301,0.0231,0.0301,0.7918,0.0463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7931,0.4676,0.3194,0.468,0.3488,0.4602,0.1481,0.0004,0.1188,0.0074,0.7918,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6624,0.4815,0.375,0.4953,0.3992,0.4912,0.1065,0.0138,0.0823,0.0098,0.7918,0.0463
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8562,0.4537,0.3889,0.3452,0.3805,0.3486,0.0648,0.1085,0.0732,0.1051,0.7918,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6678,0.5093,0.5741,0.5799,0.5756,0.5812,0.0648,0.0707,0.0663,0.0719,0.7918,0.0463
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.324,0.5602,0.3426,0.4376,0.3623,0.4373,0.2176,0.1226,0.1979,0.1229,0.7918,0.0463
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.4592,0.5648,0.5694,0.529,0.5616,0.532,0.0046,0.0358,0.0032,0.0329,0.7918,0.0463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5704,0.5741,0.6389,0.5905,0.6297,0.5947,0.0648,0.0164,0.0556,0.0206,0.7918,0.0463
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4991,0.6667,0.5139,0.6622,0.5444,0.6603,0.1528,0.0045,0.1223,0.0063,0.7918,0.0463
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.184,0.537,0.3426,0.4882,0.372,0.4839,0.1944,0.0489,0.165,0.0531,0.7918,0.0463
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,87.2625,0.5694,0.537,0.6042,0.551,0.6042,0.0324,0.0348,0.0184,0.0348,0.7918,0.0463
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.1861,0.5231,0.3426,0.5628,0.3873,0.5574,0.1806,0.0397,0.1358,0.0343,0.7918,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3278,0.463,0.7315,0.5009,0.6853,0.5098,0.2685,0.0379,0.2224,0.0468,0.7918,0.0463
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0252,0.4259,0.5972,0.256,0.5296,0.2723,0.1713,0.17,0.1037,0.1536,0.7918,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.7271,0.4537,0.5694,0.5505,0.5654,0.5501,0.1157,0.0968,0.1117,0.0964,0.7918,0.0463
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7588,0.5231,0.412,0.5828,0.4468,0.5791,0.1111,0.0597,0.0763,0.056,0.7918,0.0463
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.2118,0.4167,0.5926,0.4695,0.5678,0.4733,0.1759,0.0529,0.1511,0.0566,0.7918,0.0463
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2608,0.5278,0.5741,0.579,0.5758,0.5824,0.0463,0.0512,0.048,0.0547,0.7918,0.0463
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5477,0.3287,0.1852,0.155,0.1794,0.1575,0.1435,0.1737,0.1493,0.1712,0.7918,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6471,0.5231,0.6759,0.5859,0.6586,0.5926,0.1528,0.0627,0.1354,0.0695,0.7918,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9418,0.6435,0.8009,0.727,0.7864,0.7312,0.1574,0.0835,0.1429,0.0877,0.7918,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2823,0.6759,0.7731,0.719,0.7627,0.7229,0.0972,0.043,0.0868,0.047,0.7918,0.0463
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1805,0.3148,0.4491,0.2563,0.4107,0.2648,0.1343,0.0585,0.0959,0.05,0.7918,0.0463
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1713,0.5833,0.8333,0.6549,0.7978,0.6625,0.25,0.0715,0.2144,0.0792,0.7918,0.0463
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.018,0.5648,0.5046,0.5094,0.5056,0.5094,0.0602,0.0554,0.0592,0.0554,0.7918,0.0463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6559,0.3981,0.3889,0.3598,0.3834,0.3627,0.0093,0.0383,0.0147,0.0355,0.7918,0.0463
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4169,0.4907,0.3102,0.4462,0.338,0.4436,0.1806,0.0446,0.1528,0.0471,0.7918,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.211,0.5602,0.287,0.4526,0.3203,0.447,0.2731,0.1076,0.2398,0.1132,0.7918,0.0463
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6781,0.6204,0.537,0.6888,0.5678,0.6848,0.0833,0.0685,0.0526,0.0644,0.7918,0.0463
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9927,0.3102,0.3843,0.2622,0.3602,0.2685,0.0741,0.048,0.05,0.0417,0.7918,0.0463
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.0674,0.4259,0.5926,0.5135,0.5768,0.5168,0.1667,0.0876,0.1509,0.0908,0.7918,0.0463
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.0322,0.4954,0.4352,0.5002,0.4489,0.5009,0.0602,0.0048,0.0465,0.0055,0.7918,0.0463
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5771,0.3935,0.4907,0.3841,0.4696,0.3894,0.0972,0.0094,0.0761,0.0042,0.7918,0.0463
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.5662,0.5602,0.8333,0.5676,0.78,0.5771,0.2731,0.0074,0.2198,0.0169,0.7918,0.0463
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5228,0.3843,0.1852,0.2962,0.2071,0.2904,0.1991,0.088,0.1772,0.0938,0.7918,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.5767,0.4676,0.3981,0.4532,0.409,0.4504,0.0694,0.0144,0.0586,0.0172,0.7918,0.0463
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-7.6915,0.4583,0.4907,0.4079,0.4739,0.4098,0.0324,0.0505,0.0156,0.0486,0.7918,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.505,0.4306,0.3657,0.448,0.3822,0.4449,0.0648,0.0175,0.0483,0.0144,0.7918,0.0463
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-813.6776,0.4352,0.4676,0.4479,0.4635,0.4479,0.0324,0.0127,0.0283,0.0127,0.7918,0.0463
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.3917,0.287,0.3102,0.2202,0.2919,0.2224,0.0231,0.0668,0.0049,0.0647,0.7918,0.0463
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1591,0.4074,0.3102,0.4243,0.3337,0.4232,0.0972,0.0169,0.0737,0.0158,0.7918,0.0463
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.8854,0.3935,0.2315,0.3057,0.247,0.3058,0.162,0.0878,0.1466,0.0877,0.7918,0.0463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.9569,0.2731,0.1343,0.223,0.1517,0.2181,0.1389,0.0502,0.1214,0.0551,0.7918,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8639,0.3009,0.3194,0.2463,0.3047,0.2488,0.0185,0.0546,0.0038,0.0521,0.7918,0.0463
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.5817,0.3287,0.4907,0.3718,0.4669,0.3762,0.162,0.0431,0.1382,0.0475,0.7918,0.0463
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-8.9396,0.412,0.537,0.4216,0.5131,0.422,0.125,0.0095,0.1011,0.01,0.7918,0.0463
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0926,0.2361,0.3194,0.2477,0.305,0.2503,0.0833,0.0116,0.0689,0.0142,0.7918,0.0463
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7005,0.4074,0.1852,0.3401,0.2161,0.3336,0.2222,0.0673,0.1913,0.0738,0.7918,0.0463
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3189,0.3519,0.0787,0.1942,0.1018,0.1897,0.2731,0.1576,0.25,0.1621,0.7918,0.0463
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7232,0.2963,0.2593,0.3232,0.2723,0.3221,0.037,0.0269,0.024,0.0258,0.7918,0.0463
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.8382,0.3102,0.3102,0.238,0.2957,0.2404,0.0,0.0722,0.0145,0.0698,0.7918,0.0463
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8032,0.3796,0.3519,0.2964,0.3412,0.3009,0.0278,0.0833,0.0384,0.0787,0.7918,0.0463
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4697,0.338,0.1065,0.245,0.1341,0.239,0.2315,0.093,0.2039,0.099,0.7918,0.0463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.6458,0.3287,0.5231,0.3757,0.4933,0.38,0.1944,0.047,0.1646,0.0513,0.7918,0.0463
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3838,0.4352,0.375,0.4198,0.3842,0.419,0.0602,0.0154,0.051,0.0162,0.7918,0.0463
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.158,0.4583,0.4444,0.3199,0.4202,0.328,0.0139,0.1384,0.0381,0.1303,0.7918,0.0463
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2673,0.2546,0.1667,0.1888,0.1714,0.1895,0.088,0.0658,0.0832,0.0651,0.7918,0.0463
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9161,0.3704,0.5509,0.3177,0.5042,0.3267,0.1806,0.0527,0.1339,0.0437,0.7918,0.0463
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.4044,0.4306,0.4352,0.4282,0.4331,0.4254,0.0046,0.0023,0.0026,0.0052,0.7918,0.0463
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2426,0.3796,0.412,0.355,0.4017,0.3624,0.0324,0.0247,0.0221,0.0172,0.7918,0.0463
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.4147,0.3889,0.3102,0.3227,0.3122,0.3199,0.0787,0.0662,0.0767,0.069,0.7918,0.0463
