model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.9179,0.47,0.51,0.4708,0.5087,0.4845,0.04,0.0008,0.0387,0.0145,0.9472,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.8935,0.32,0.31,0.2974,0.3096,0.3028,0.01,0.0226,0.0104,0.0172,0.9472,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.5279,0.48,0.52,0.4744,0.5185,0.4925,0.04,0.0056,0.0385,0.0125,0.9472,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4255,0.36,0.3,0.3127,0.3008,0.3149,0.06,0.0473,0.0592,0.0451,0.9472,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.5441,0.48,0.52,0.4816,0.5186,0.4936,0.04,0.0016,0.0386,0.0136,0.9472,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-7.629,0.35,0.34,0.2993,0.3386,0.3133,0.01,0.0507,0.0114,0.0367,0.9472,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6915,0.44,0.33,0.3421,0.3312,0.3535,0.11,0.0979,0.1088,0.0865,0.9472,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8054,0.36,0.4,0.3024,0.3956,0.3173,0.04,0.0576,0.0356,0.0427,0.9472,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.4753,0.31,0.27,0.3169,0.2725,0.3182,0.04,0.0069,0.0375,0.0082,0.9472,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3938,0.34,0.36,0.2864,0.3567,0.2978,0.02,0.0536,0.0167,0.0422,0.9472,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.5114,0.33,0.38,0.3075,0.3769,0.3213,0.05,0.0225,0.0469,0.0087,0.9472,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.5758,0.33,0.32,0.2966,0.319,0.3011,0.01,0.0334,0.011,0.0289,0.9472,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.2976,0.42,0.33,0.4291,0.3346,0.4168,0.09,0.0091,0.0854,0.0032,0.9472,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3526,0.32,0.35,0.3272,0.349,0.3307,0.03,0.0072,0.029,0.0107,0.9472,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.4478,0.33,0.33,0.3094,0.3294,0.3195,0.0,0.0206,0.0006,0.0105,0.9472,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4637,0.32,0.33,0.3067,0.3289,0.3092,0.01,0.0133,0.0089,0.0108,0.9472,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.4319,0.39,0.34,0.3025,0.3387,0.3159,0.05,0.0875,0.0513,0.0741,0.9472,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3752,0.28,0.28,0.2819,0.2803,0.2847,0.0,0.0019,0.0003,0.0047,0.9472,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.219,0.38,0.2,0.3111,0.205,0.2942,0.18,0.0689,0.175,0.0858,0.9472,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2288,0.32,0.26,0.3099,0.2614,0.286,0.06,0.0101,0.0586,0.034,0.9472,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9395,0.59,0.6,0.389,0.5917,0.4419,0.01,0.201,0.0017,0.1481,0.9472,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6644,0.43,0.37,0.3625,0.3687,0.3454,0.06,0.0675,0.0613,0.0846,0.9472,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.2895,0.35,0.35,0.3035,0.3478,0.3078,0.0,0.0465,0.0022,0.0422,0.9472,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.1472,0.4,0.34,0.4382,0.3448,0.4306,0.06,0.0382,0.0552,0.0306,0.9472,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-7.7673,0.33,0.32,0.2966,0.319,0.3004,0.01,0.0334,0.011,0.0296,0.9472,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2804,0.4,0.3,0.3223,0.302,0.3381,0.1,0.0777,0.098,0.0619,0.9472,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4131,0.32,0.21,0.3339,0.2157,0.3189,0.11,0.0139,0.1043,0.0011,0.9472,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0425,0.39,0.27,0.3072,0.2716,0.3009,0.12,0.0828,0.1184,0.0891,0.9472,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0702,0.46,0.41,0.3875,0.4091,0.3933,0.05,0.0725,0.0509,0.0667,0.9472,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-6.526,0.29,0.32,0.3037,0.3191,0.3034,0.03,0.0137,0.0291,0.0134,0.9472,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.5533,0.46,0.37,0.4221,0.3726,0.4194,0.09,0.0379,0.0874,0.0406,0.9472,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6167,0.41,0.31,0.3078,0.3107,0.3238,0.1,0.1022,0.0993,0.0862,0.9472,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7612,0.31,0.25,0.3173,0.254,0.325,0.06,0.0073,0.056,0.015,0.9472,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.7513,0.33,0.3,0.2956,0.3005,0.3098,0.03,0.0344,0.0295,0.0202,0.9472,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.7231,0.43,0.37,0.4561,0.3739,0.4443,0.06,0.0261,0.0561,0.0143,0.9472,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7351,0.33,0.29,0.2971,0.29,0.2902,0.04,0.0329,0.04,0.0398,0.9472,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7759,0.36,0.33,0.307,0.33,0.33,0.03,0.053,0.03,0.03,0.9472,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9092,0.46,0.49,0.3929,0.4861,0.4164,0.03,0.0671,0.0261,0.0436,0.9472,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.8097,0.43,0.3,0.4275,0.306,0.4143,0.13,0.0025,0.124,0.0157,0.9472,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.4005,0.39,0.22,0.441,0.229,0.3905,0.17,0.051,0.161,0.0005,0.9472,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0029,0.29,0.22,0.2942,0.2224,0.2658,0.07,0.0042,0.0676,0.0242,0.9472,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.2508,0.31,0.33,0.3023,0.3287,0.3051,0.02,0.0077,0.0187,0.0049,0.9472,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0354,0.35,0.3,0.2914,0.2997,0.294,0.05,0.0586,0.0503,0.056,0.9472,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.7796,0.49,0.58,0.4503,0.5749,0.4825,0.09,0.0397,0.0849,0.0075,0.9472,0.25
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2041,0.31,0.28,0.3119,0.2808,0.2946,0.03,0.0019,0.0292,0.0154,0.9472,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2401,0.32,0.21,0.3338,0.2157,0.3186,0.11,0.0138,0.1043,0.0014,0.9472,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-12.288,0.31,0.25,0.3122,0.2523,0.2939,0.06,0.0022,0.0577,0.0161,0.9472,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3103,0.35,0.23,0.3375,0.2353,0.3307,0.12,0.0125,0.1147,0.0193,0.9472,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5337,0.38,0.53,0.2999,0.5202,0.3446,0.15,0.0801,0.1402,0.0354,0.9472,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.826,0.35,0.32,0.2903,0.3186,0.2928,0.03,0.0597,0.0314,0.0572,0.9472,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1585,0.36,0.37,0.3015,0.3671,0.315,0.01,0.0585,0.0071,0.045,0.9472,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4486,0.32,0.27,0.3314,0.273,0.3269,0.05,0.0114,0.047,0.0069,0.9472,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0109,0.38,0.28,0.3451,0.283,0.3374,0.1,0.0349,0.097,0.0426,0.9472,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3624,0.31,0.28,0.3222,0.2814,0.3063,0.03,0.0122,0.0286,0.0037,0.9472,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1808,0.3,0.31,0.3183,0.3108,0.3243,0.01,0.0183,0.0108,0.0243,0.9472,0.25
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4876,0.31,0.28,0.3184,0.2811,0.3007,0.03,0.0084,0.0289,0.0093,0.9472,0.25
