model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-65b,MATH Competition,MATH Competition,437,100,-0.7875,0.3181,0.3387,0.2689,0.328,0.2736,0.0206,0.0492,0.01,0.0444,0.8366,0.2288
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,100,-0.9206,0.3318,0.2746,0.3425,0.2845,0.335,0.0572,0.0107,0.0473,0.0032,0.8366,0.2288
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,100,-0.8381,0.7208,0.762,0.803,0.766,0.7866,0.0412,0.0821,0.0452,0.0658,0.8366,0.2288
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,100,-0.7756,0.6934,0.7254,0.6378,0.7119,0.643,0.032,0.0556,0.0186,0.0504,0.8366,0.2288
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,100,-0.6043,0.5515,0.5973,0.504,0.5839,0.5156,0.0458,0.0475,0.0324,0.0358,0.8366,0.2288
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,100,-0.7652,0.8856,0.9062,0.8093,0.893,0.8254,0.0206,0.0762,0.0074,0.0602,0.8366,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,-0.6685,0.8696,0.897,0.8729,0.8924,0.8685,0.0275,0.0033,0.0228,0.001,0.8366,0.2288
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,100,-1.1417,0.849,0.881,0.8074,0.871,0.8197,0.032,0.0416,0.022,0.0292,0.8366,0.2288
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,100,-0.8147,0.9062,0.9497,0.8747,0.9392,0.8854,0.0435,0.0315,0.033,0.0208,0.8366,0.2288
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,100,-0.6313,0.6133,0.5995,0.7056,0.614,0.6878,0.0137,0.0924,0.0007,0.0745,0.8366,0.2288
writer/palmyra-x-004,MATH Competition,MATH Competition,437,100,-0.8382,0.8169,0.8192,0.8499,0.8225,0.8396,0.0023,0.0329,0.0056,0.0226,0.8366,0.2288
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,98,0.09,0.3967,0.3567,0.3387,0.3546,0.3384,0.04,0.058,0.0421,0.0582,0.8876,0.0479
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,98,-1.0143,0.5916,0.584,0.5775,0.5836,0.58,0.0076,0.0141,0.008,0.0116,0.8876,0.0479
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,98,-1.2656,0.4245,0.4258,0.4645,0.4301,0.4646,0.0012,0.04,0.0056,0.0401,0.8876,0.0479
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,98,-0.3151,0.6277,0.6335,0.5722,0.627,0.5752,0.0058,0.0555,0.0008,0.0525,0.8876,0.0479
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,98,-0.5732,0.6805,0.6597,0.6329,0.6567,0.6334,0.0208,0.0476,0.0238,0.0471,0.8876,0.0479
anthropic/claude-2.1,LegalBench,LegalBench,2047,98,-0.9426,0.5628,0.5005,0.5388,0.5048,0.5386,0.0623,0.0239,0.058,0.0242,0.8876,0.0479
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,98,-1.1066,0.6204,0.5644,0.6348,0.5722,0.6332,0.056,0.0143,0.0483,0.0128,0.8876,0.0479
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,98,-0.7801,0.3117,0.2983,0.3634,0.3055,0.3619,0.0134,0.0517,0.0062,0.0502,0.8876,0.0479
cohere/command,LegalBench,LegalBench,2047,98,-1.0564,0.4929,0.465,0.458,0.4645,0.4604,0.0279,0.0349,0.0284,0.0325,0.8876,0.0479
meta/llama-2-7b,LegalBench,LegalBench,2047,98,-0.2805,0.5296,0.5439,0.4625,0.535,0.4651,0.0143,0.067,0.0055,0.0645,0.8876,0.0479
meta/llama-3-70b,LegalBench,LegalBench,2047,98,-0.5241,0.6917,0.6461,0.6559,0.6471,0.6552,0.0456,0.0358,0.0446,0.0365,0.8876,0.0479
meta/llama-65b,LegalBench,LegalBench,2047,98,-0.7875,0.4177,0.3842,0.4567,0.3921,0.454,0.0335,0.039,0.0256,0.0363,0.8876,0.0479
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,98,-0.9206,0.3679,0.3324,0.401,0.3398,0.3982,0.0355,0.0331,0.0281,0.0303,0.8876,0.0479
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,98,-0.8381,0.5296,0.4627,0.5941,0.4769,0.5891,0.0669,0.0646,0.0527,0.0596,0.8876,0.0479
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,98,-0.7756,0.2222,0.1769,0.4568,0.2079,0.4522,0.0452,0.2346,0.0143,0.2301,0.8876,0.0352
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,98,-0.6043,0.6229,0.5812,0.5734,0.5804,0.5737,0.0416,0.0495,0.0425,0.0491,0.8876,0.0479
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,98,-0.7652,0.5965,0.5509,0.6191,0.5583,0.617,0.0456,0.0227,0.0382,0.0205,0.8876,0.0479
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,98,-0.6685,0.6717,0.6699,0.6559,0.6685,0.657,0.0018,0.0158,0.0032,0.0147,0.8876,0.0479
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,98,-1.1417,0.5735,0.5682,0.5513,0.5665,0.5532,0.0054,0.0222,0.007,0.0204,0.8876,0.0479
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,98,-0.8147,0.6761,0.6387,0.608,0.6354,0.61,0.0375,0.0681,0.0407,0.0662,0.8876,0.0479
upstage/solar-pro-241126,LegalBench,LegalBench,2047,98,-0.6313,0.6282,0.578,0.5486,0.5748,0.5501,0.0503,0.0796,0.0534,0.0781,0.8876,0.0479
writer/palmyra-x-004,LegalBench,LegalBench,2047,98,-0.8382,0.64,0.6134,0.6186,0.6141,0.6192,0.0265,0.0214,0.0259,0.0208,0.8876,0.0479
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,100,0.09,0.1972,0.2215,0.2142,0.2211,0.2158,0.0242,0.017,0.0239,0.0186,0.9393,0.1
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,100,-1.0143,0.3937,0.3771,0.4178,0.3792,0.412,0.0166,0.0241,0.0144,0.0183,0.9393,0.1
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,100,-1.2656,0.3879,0.3267,0.3323,0.327,0.3317,0.0611,0.0556,0.0608,0.0562,0.9393,0.1
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,100,-0.3151,0.2847,0.2592,0.393,0.2665,0.3792,0.0255,0.1083,0.0182,0.0945,0.9393,0.1
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,100,-0.5732,0.4052,0.3911,0.4547,0.3943,0.4441,0.0141,0.0495,0.0108,0.039,0.9393,0.1
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,100,-0.9426,0.3751,0.3928,0.3813,0.392,0.3805,0.0177,0.0062,0.0169,0.0054,0.9393,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,-1.1066,0.5016,0.5185,0.4944,0.517,0.4943,0.0169,0.0072,0.0154,0.0073,0.9393,0.1
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,100,-0.7801,0.1437,0.1472,0.2292,0.1514,0.2174,0.0035,0.0855,0.0078,0.0738,0.9393,0.1
cohere/command,NaturalQA,NaturalQA,1000,100,-1.0564,0.3911,0.3503,0.3401,0.3496,0.3383,0.0408,0.0511,0.0415,0.0528,0.9393,0.1
meta/llama-2-7b,NaturalQA,NaturalQA,1000,100,-0.2805,0.3326,0.2696,0.3245,0.2726,0.3188,0.063,0.0081,0.06,0.0138,0.9393,0.1
meta/llama-3-70b,NaturalQA,NaturalQA,1000,100,-0.5241,0.4753,0.487,0.4927,0.4874,0.4942,0.0117,0.0174,0.0121,0.0189,0.9393,0.1
meta/llama-65b,NaturalQA,NaturalQA,1000,100,-0.7875,0.4326,0.4053,0.3327,0.4013,0.3407,0.0273,0.0999,0.0312,0.0919,0.9393,0.1
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,100,-0.9206,0.2533,0.2577,0.2782,0.2586,0.2732,0.0044,0.0249,0.0054,0.0199,0.9393,0.1
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,100,-0.8381,0.4527,0.5037,0.4211,0.4991,0.427,0.051,0.0316,0.0464,0.0257,0.9393,0.1
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,100,-0.7756,0.3042,0.3247,0.3115,0.3238,0.31,0.0204,0.0073,0.0195,0.0058,0.9393,0.1
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,100,-0.6043,0.4273,0.426,0.4367,0.4266,0.435,0.0012,0.0095,0.0007,0.0078,0.9393,0.1
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,100,-0.7652,0.4347,0.4615,0.4465,0.4605,0.4455,0.0268,0.0118,0.0258,0.0108,0.9393,0.1
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,100,-0.6685,0.4821,0.5132,0.4804,0.5112,0.4808,0.0311,0.0017,0.0291,0.0013,0.9393,0.1
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,100,-1.1417,0.3855,0.3754,0.3897,0.3758,0.3831,0.0102,0.0042,0.0097,0.0025,0.9393,0.1
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-0.8147,0.3594,0.3365,0.4277,0.3414,0.4162,0.0228,0.0684,0.018,0.0569,0.9393,0.1
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,100,-0.6313,0.2973,0.2659,0.3711,0.2715,0.3578,0.0315,0.0738,0.0259,0.0605,0.9393,0.1
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,100,-0.8382,0.4566,0.4314,0.4457,0.4322,0.4447,0.0253,0.0109,0.0245,0.0119,0.9393,0.1
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,100,0.09,0.028,0.011,0.0652,0.0127,0.0596,0.017,0.0372,0.0153,0.0316,0.9646,0.1
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,100,-1.0143,0.846,0.813,0.8381,0.8137,0.8337,0.033,0.0079,0.0323,0.0123,0.9646,0.1
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,100,-1.2656,0.691,0.705,0.6634,0.7034,0.6604,0.014,0.0276,0.0124,0.0306,0.9646,0.1
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,100,-0.3151,0.794,0.852,0.7917,0.8499,0.7926,0.058,0.0023,0.0559,0.0014,0.9646,0.1
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,100,-0.5732,0.87,0.849,0.832,0.8484,0.8318,0.021,0.038,0.0216,0.0382,0.9646,0.1
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,100,-0.9426,0.604,0.57,0.6617,0.5729,0.653,0.034,0.0577,0.0311,0.049,0.9646,0.1
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,100,-1.1066,0.949,0.969,0.9291,0.9677,0.9333,0.02,0.0199,0.0187,0.0157,0.9646,0.1
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,100,-0.7801,0.699,0.784,0.6834,0.7807,0.6911,0.085,0.0156,0.0817,0.0079,0.9646,0.1
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,100,-1.0564,0.452,0.416,0.4744,0.4179,0.4686,0.036,0.0224,0.0341,0.0166,0.9646,0.1
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.2805,0.154,0.104,0.1801,0.1064,0.1727,0.05,0.0261,0.0476,0.0187,0.9646,0.1
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.5241,0.805,0.786,0.7656,0.7851,0.7615,0.019,0.0394,0.0199,0.0435,0.9646,0.1
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.7875,0.489,0.479,0.516,0.4801,0.5106,0.01,0.027,0.0089,0.0216,0.9646,0.1
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,100,-0.9206,0.538,0.523,0.5665,0.5243,0.5597,0.015,0.0285,0.0137,0.0217,0.9646,0.1
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,100,-0.8381,0.912,0.931,0.8791,0.9293,0.883,0.019,0.0329,0.0173,0.029,0.9646,0.1
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,100,-0.7756,0.734,0.761,0.7836,0.7616,0.7781,0.027,0.0496,0.0276,0.0441,0.9646,0.1
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,100,-0.6043,0.622,0.494,0.6218,0.4981,0.6091,0.128,0.0002,0.1239,0.0129,0.9646,0.1
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,100,-0.7652,0.668,0.597,0.742,0.6017,0.7293,0.071,0.074,0.0663,0.0613,0.9646,0.1
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,100,-0.6685,0.824,0.838,0.855,0.8384,0.8499,0.014,0.031,0.0144,0.0259,0.9646,0.1
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,100,-1.1417,0.843,0.862,0.7994,0.8598,0.8007,0.019,0.0436,0.0168,0.0423,0.9646,0.1
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,-0.8147,0.9,0.93,0.8704,0.928,0.8735,0.03,0.0296,0.028,0.0265,0.9646,0.1
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,100,-0.6313,0.871,0.887,0.7846,0.8835,0.7892,0.016,0.0864,0.0125,0.0818,0.9646,0.1
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,100,-0.8382,0.905,0.91,0.8879,0.9092,0.8887,0.005,0.0171,0.0042,0.0163,0.9646,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,100,0.09,0.286,0.244,0.0867,0.228,0.1062,0.042,0.1993,0.058,0.1798,0.8836,0.2
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,100,-1.0143,0.948,0.964,0.838,0.9526,0.8664,0.016,0.11,0.0046,0.0816,0.8836,0.2
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,100,-1.2656,0.89,0.904,0.7133,0.8865,0.7538,0.014,0.1767,0.0035,0.1362,0.8836,0.2
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,100,-0.3151,0.888,0.93,0.7545,0.9125,0.7799,0.042,0.1335,0.0245,0.1081,0.8836,0.2
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,100,-0.5732,0.96,0.978,0.8334,0.9645,0.8616,0.018,0.1266,0.0045,0.0984,0.8836,0.2
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,100,-0.9426,0.872,0.872,0.7556,0.8601,0.7694,0.0,0.1164,0.0119,0.1026,0.8836,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,-1.1066,0.972,0.962,0.9106,0.9573,0.9214,0.01,0.0614,0.0147,0.0506,0.8836,0.2
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,100,-0.7801,0.838,0.834,0.5857,0.8105,0.6319,0.004,0.2523,0.0275,0.2061,0.8836,0.2
cohere/command,OpenBookQA,OpenBookQA,500,100,-1.0564,0.774,0.77,0.576,0.7514,0.6106,0.004,0.198,0.0226,0.1634,0.8836,0.2
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,100,-0.2805,0.544,0.518,0.2446,0.49,0.2773,0.026,0.2994,0.054,0.2667,0.8836,0.2
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,100,-0.5241,0.934,0.92,0.7816,0.9071,0.809,0.014,0.1524,0.0269,0.125,0.8836,0.2
meta/llama-65b,OpenBookQA,OpenBookQA,500,100,-0.7875,0.754,0.658,0.5061,0.642,0.5206,0.096,0.2479,0.112,0.2334,0.8836,0.2
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,100,-0.9206,0.79,0.828,0.5771,0.8033,0.6159,0.038,0.2129,0.0133,0.1741,0.8836,0.2
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,100,-0.8381,0.932,0.958,0.8473,0.9478,0.8703,0.026,0.0847,0.0158,0.0617,0.8836,0.2
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,100,-0.7756,0.862,0.902,0.7406,0.8861,0.765,0.04,0.1214,0.0241,0.097,0.8836,0.2
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,100,-0.6043,0.868,0.856,0.68,0.8388,0.708,0.012,0.188,0.0292,0.16,0.8836,0.2
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,100,-0.7652,0.95,0.948,0.8247,0.9359,0.8441,0.002,0.1253,0.0141,0.1059,0.8836,0.2
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,100,-0.6685,0.97,0.978,0.8638,0.9671,0.8841,0.008,0.1062,0.0029,0.0859,0.8836,0.2
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,100,-1.1417,0.92,0.932,0.8502,0.9233,0.8571,0.012,0.0698,0.0033,0.0629,0.8836,0.2
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-0.8147,0.962,0.958,0.8797,0.9506,0.8944,0.004,0.0823,0.0114,0.0676,0.8836,0.2
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,100,-0.6313,0.922,0.934,0.7481,0.9161,0.7806,0.012,0.1739,0.0059,0.1414,0.8836,0.2
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,100,-0.8382,0.926,0.958,0.8719,0.9494,0.8845,0.032,0.0541,0.0234,0.0415,0.8836,0.2
