model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,40,2.6086,0.6761,0.2346,0.635,0.4922,0.635,0.4416,0.0412,0.1839,0.0412,0.3566,0.0195
upstage/solar-pro-241126,LegalBench,LegalBench,2047,40,1.2095,0.6282,0.2139,0.5885,0.4549,0.5885,0.4144,0.0397,0.1733,0.0398,0.3566,0.0195
writer/palmyra-x-004,LegalBench,LegalBench,2047,40,1.5586,0.64,0.194,0.5724,0.4367,0.5712,0.4459,0.0675,0.2033,0.0688,0.3566,0.0195
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,21,-1.5098,0.1972,0.0536,0.252,0.0736,0.2511,0.1436,0.0548,0.1236,0.0538,0.8984,0.021
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,21,1.4037,0.3937,0.0941,0.4608,0.1312,0.4596,0.2996,0.0671,0.2625,0.0659,0.8984,0.021
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,21,0.0532,0.3879,0.0795,0.3168,0.1036,0.3169,0.3084,0.0711,0.2843,0.071,0.8984,0.021
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,21,0.8511,0.2847,0.0615,0.452,0.1009,0.4489,0.2232,0.1673,0.1838,0.1642,0.8984,0.021
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,21,1.2554,0.4052,0.0769,0.4518,0.1147,0.4489,0.3283,0.0466,0.2905,0.0438,0.8984,0.021
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,21,-0.0638,0.3751,0.073,0.4164,0.1077,0.4146,0.3021,0.0413,0.2674,0.0394,0.8984,0.021
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,21,2.7431,0.5016,0.1139,0.5253,0.1556,0.5243,0.3877,0.0237,0.346,0.0227,0.8984,0.021
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,21,1.2541,0.1437,0.0406,0.2146,0.0581,0.213,0.1031,0.071,0.0856,0.0693,0.8984,0.021
cohere/command,NaturalQA,NaturalQA,1000,21,-0.9509,0.3911,0.0902,0.5249,0.1341,0.523,0.3009,0.1338,0.257,0.1319,0.8984,0.021
meta/llama-2-7b,NaturalQA,NaturalQA,1000,21,-1.9819,0.3326,0.0787,0.4451,0.1157,0.4431,0.2539,0.1125,0.2169,0.1104,0.8984,0.021
meta/llama-3-70b,NaturalQA,NaturalQA,1000,21,1.1176,0.4753,0.0925,0.5015,0.1338,0.4988,0.3827,0.0263,0.3415,0.0235,0.8984,0.021
meta/llama-65b,NaturalQA,NaturalQA,1000,21,-0.3059,0.4326,0.0785,0.3619,0.1072,0.361,0.3541,0.0707,0.3254,0.0716,0.8984,0.021
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,21,0.384,0.2533,0.0584,0.3347,0.0863,0.3325,0.1948,0.0814,0.167,0.0793,0.8984,0.021
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,21,2.2158,0.4527,0.0929,0.471,0.1312,0.4693,0.3598,0.0183,0.3215,0.0166,0.8984,0.021
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,21,1.3747,0.3042,0.0812,0.2931,0.1028,0.2936,0.223,0.0112,0.2015,0.0106,0.8984,0.021
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,21,0.0498,0.4273,0.0956,0.5126,0.1378,0.5115,0.3317,0.0854,0.2894,0.0843,0.8984,0.021
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,21,0.1828,0.4347,0.0865,0.5107,0.1294,0.5086,0.3482,0.076,0.3053,0.0739,0.8984,0.021
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,21,1.644,0.4821,0.085,0.4779,0.1247,0.4755,0.3971,0.0042,0.3574,0.0066,0.8984,0.021
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,21,1.1484,0.3855,0.0949,0.5094,0.1368,0.5075,0.2906,0.1238,0.2487,0.1219,0.8984,0.021
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,21,2.6086,0.3594,0.0674,0.4963,0.1106,0.4923,0.2919,0.137,0.2488,0.133,0.8984,0.021
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,21,1.2095,0.2973,0.05,0.417,0.0868,0.4128,0.2473,0.1196,0.2105,0.1155,0.8984,0.021
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,21,1.5586,0.4566,0.0871,0.4154,0.1204,0.4145,0.3695,0.0413,0.3363,0.0422,0.8984,0.021
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,21,-1.5098,0.028,0.0237,0.1931,0.0606,0.1914,0.0043,0.1651,0.0326,0.1634,0.7798,0.021
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,21,1.4037,0.846,0.1936,0.8842,0.3458,0.8848,0.6524,0.0382,0.5002,0.0388,0.7798,0.021
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,21,0.0532,0.691,0.1415,0.6628,0.2565,0.664,0.5495,0.0282,0.4345,0.027,0.7798,0.021
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,21,0.8511,0.794,0.174,0.7178,0.2939,0.7186,0.62,0.0762,0.5001,0.0754,0.7798,0.021
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,21,1.2554,0.87,0.1736,0.791,0.3094,0.7905,0.6964,0.079,0.5606,0.0795,0.7798,0.021
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,21,-0.0638,0.604,0.0953,0.6074,0.2072,0.6035,0.5087,0.0034,0.3968,0.0005,0.7798,0.021
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,21,2.7431,0.949,0.2087,0.9554,0.3734,0.9565,0.7403,0.0064,0.5756,0.0075,0.7798,0.021
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,21,1.2541,0.699,0.1575,0.736,0.2853,0.7377,0.5415,0.037,0.4137,0.0387,0.7798,0.021
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,21,-0.9509,0.452,0.0971,0.504,0.1866,0.5033,0.3549,0.052,0.2654,0.0513,0.7798,0.021
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,21,-1.9819,0.154,0.0564,0.2893,0.1075,0.2887,0.0976,0.1353,0.0465,0.1347,0.7798,0.021
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,21,1.1176,0.805,0.1736,0.85,0.3223,0.8489,0.6314,0.045,0.4827,0.0439,0.7798,0.021
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,21,-0.3059,0.489,0.0965,0.5947,0.2058,0.5929,0.3925,0.1057,0.2832,0.1039,0.7798,0.021
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,21,0.384,0.538,0.14,0.697,0.2625,0.6959,0.398,0.159,0.2755,0.1579,0.7798,0.021
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,21,2.2158,0.912,0.2045,0.9209,0.3624,0.9217,0.7075,0.0089,0.5496,0.0097,0.7798,0.021
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,21,1.3747,0.734,0.1547,0.7934,0.2952,0.7927,0.5793,0.0594,0.4388,0.0587,0.7798,0.021
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,21,0.0498,0.622,0.1573,0.7133,0.2796,0.7126,0.4647,0.0913,0.3424,0.0906,0.7798,0.021
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,21,0.1828,0.668,0.1254,0.6814,0.2472,0.6786,0.5426,0.0134,0.4208,0.0106,0.7798,0.021
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,21,1.644,0.824,0.191,0.8851,0.3439,0.8852,0.633,0.0611,0.4801,0.0612,0.7798,0.021
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,21,1.1484,0.843,0.1788,0.8732,0.3315,0.8721,0.6642,0.0302,0.5115,0.0291,0.7798,0.021
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,21,2.6086,0.9,0.2045,0.9279,0.3638,0.9282,0.6955,0.0279,0.5362,0.0282,0.7798,0.021
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,21,1.2095,0.871,0.2087,0.8329,0.3469,0.8362,0.6623,0.0381,0.5241,0.0348,0.7798,0.021
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,21,1.5586,0.905,0.191,0.8755,0.3418,0.876,0.714,0.0295,0.5632,0.029,0.7798,0.021
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,10,-1.5098,0.286,0.0377,0.2692,0.1048,0.2707,0.2483,0.0168,0.1812,0.0153,0.7121,0.02
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,10,1.4037,0.948,0.1011,0.8801,0.3258,0.8816,0.8469,0.0679,0.6222,0.0664,0.7121,0.02
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,10,0.0532,0.89,0.0943,0.7136,0.2733,0.7161,0.7957,0.1764,0.6167,0.1739,0.7121,0.02
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,10,0.8511,0.888,0.1011,0.7902,0.3006,0.7941,0.7869,0.0978,0.5874,0.0939,0.7121,0.02
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,10,1.2554,0.96,0.1128,0.8583,0.3285,0.8621,0.8472,0.1017,0.6315,0.0979,0.7121,0.02
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,10,-0.0638,0.872,0.0891,0.7563,0.2819,0.7588,0.7829,0.1157,0.5901,0.1132,0.7121,0.02
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,10,2.7431,0.972,0.1059,0.9391,0.3457,0.9388,0.8661,0.0329,0.6263,0.0332,0.7121,0.02
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,10,1.2541,0.838,0.0943,0.7045,0.271,0.7082,0.7437,0.1335,0.567,0.1298,0.7121,0.02
cohere/command,OpenBookQA,OpenBookQA,500,10,-0.9509,0.774,0.0943,0.7454,0.2825,0.748,0.6797,0.0286,0.4915,0.026,0.7121,0.02
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,10,-1.9819,0.544,0.0594,0.4891,0.1834,0.49,0.4846,0.0549,0.3606,0.054,0.7121,0.02
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,10,1.1176,0.934,0.1059,0.8541,0.322,0.8563,0.8281,0.0799,0.612,0.0777,0.7121,0.02
meta/llama-65b,OpenBookQA,OpenBookQA,500,10,-0.3059,0.754,0.0943,0.6557,0.2572,0.6601,0.6597,0.0983,0.4968,0.0939,0.7121,0.02
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,10,0.384,0.79,0.0943,0.7427,0.2818,0.7454,0.6957,0.0473,0.5082,0.0446,0.7121,0.02
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,10,2.2158,0.932,0.1059,0.9284,0.3428,0.9286,0.8261,0.0036,0.5892,0.0034,0.7121,0.02
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,10,1.3747,0.862,0.0774,0.7885,0.2821,0.7884,0.7846,0.0735,0.5799,0.0736,0.7121,0.02
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,10,0.0498,0.868,0.0943,0.779,0.2921,0.7813,0.7737,0.089,0.5759,0.0867,0.7121,0.02
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,10,0.1828,0.95,0.1128,0.8325,0.3214,0.8375,0.8372,0.1175,0.6286,0.1125,0.7121,0.02
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,10,1.644,0.97,0.1128,0.8839,0.3357,0.8873,0.8572,0.0861,0.6343,0.0827,0.7121,0.02
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,10,1.1484,0.92,0.1011,0.8938,0.3297,0.8951,0.8189,0.0262,0.5903,0.0249,0.7121,0.02
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,10,2.6086,0.962,0.1059,0.9393,0.3458,0.9389,0.8561,0.0227,0.6162,0.0231,0.7121,0.02
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,10,1.2095,0.922,0.1059,0.834,0.3164,0.8368,0.8161,0.088,0.6056,0.0852,0.7121,0.02
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,10,1.5586,0.926,0.1059,0.8577,0.323,0.8597,0.8201,0.0683,0.603,0.0663,0.7121,0.02
