model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-1.6087,0.5041,0.4846,0.4561,0.4839,0.4605,0.0194,0.048,0.0202,0.0436,0.9688,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.6691,0.3932,0.388,0.2747,0.3849,0.2887,0.0052,0.1185,0.0083,0.1045,0.9688,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.3894,0.4164,0.4192,0.354,0.4174,0.3616,0.0029,0.0623,0.0011,0.0548,0.9688,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-6.6807,0.7195,0.7293,0.6598,0.7273,0.6652,0.0099,0.0596,0.0079,0.0543,0.9688,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-3.6029,0.656,0.6447,0.5737,0.6427,0.5823,0.0113,0.0823,0.0132,0.0737,0.9688,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-3.1198,0.6756,0.6651,0.5233,0.6612,0.5424,0.0105,0.1523,0.0144,0.1332,0.9688,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.8522,0.4524,0.4763,0.4167,0.4746,0.4231,0.0239,0.0357,0.0222,0.0293,0.9688,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.0372,0.4153,0.4203,0.3302,0.4178,0.3412,0.005,0.0851,0.0025,0.0741,0.9688,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-3.0923,0.635,0.6655,0.5313,0.6617,0.5442,0.0304,0.1037,0.0266,0.0909,0.9688,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-1.3727,0.5498,0.5577,0.4289,0.5541,0.4421,0.0079,0.1209,0.0043,0.1077,0.9688,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.6932,0.4447,0.4651,0.347,0.4618,0.3587,0.0205,0.0977,0.0171,0.086,0.9688,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-2.6173,0.6011,0.6093,0.5257,0.607,0.5352,0.0083,0.0754,0.006,0.0658,0.9688,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-0.5906,0.4853,0.4983,0.4169,0.4961,0.4263,0.013,0.0685,0.0107,0.059,0.9688,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.804,0.4838,0.4868,0.3895,0.484,0.3987,0.0029,0.0943,0.0002,0.0851,0.9688,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-1.423,0.5831,0.5613,0.4262,0.5575,0.4415,0.0218,0.1569,0.0256,0.1416,0.9688,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-2.5856,0.6308,0.6444,0.4972,0.6402,0.5122,0.0136,0.1336,0.0095,0.1186,0.9688,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-2.8336,0.6301,0.6672,0.5112,0.6627,0.525,0.037,0.1189,0.0326,0.1051,0.9688,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-1.0503,0.5235,0.5305,0.3734,0.5261,0.3889,0.007,0.1501,0.0026,0.1346,0.9688,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-0.0714,0.4072,0.431,0.2932,0.4271,0.3053,0.0238,0.114,0.0198,0.1019,0.9688,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-1.5459,0.5346,0.5705,0.4488,0.5671,0.4613,0.0359,0.0858,0.0325,0.0734,0.9688,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-1.1693,0.5188,0.5367,0.4359,0.5339,0.4473,0.0179,0.0829,0.0151,0.0715,0.9688,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,-0.4857,0.4439,0.4256,0.3904,0.4246,0.3958,0.0184,0.0535,0.0193,0.0481,0.9688,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.128,0.5458,0.5373,0.4638,0.5353,0.4728,0.0084,0.082,0.0105,0.073,0.9688,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-1.1533,0.5573,0.5475,0.4161,0.5438,0.4278,0.0098,0.1412,0.0136,0.1295,0.9688,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-1.5633,0.5692,0.5668,0.4835,0.5645,0.4929,0.0024,0.0857,0.0047,0.0763,0.9688,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-1.1569,0.5503,0.5511,0.3871,0.5465,0.403,0.0008,0.1633,0.0039,0.1473,0.9688,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,-1.2678,0.502,0.5166,0.4331,0.5142,0.4401,0.0147,0.0689,0.0123,0.0619,0.9688,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-0.774,0.4977,0.5018,0.4218,0.4995,0.4307,0.0041,0.0758,0.0019,0.067,0.9688,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-2.8969,0.6463,0.6724,0.5131,0.6679,0.5281,0.0261,0.1332,0.0215,0.1182,0.9688,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-1.1182,0.5068,0.523,0.4386,0.5207,0.4475,0.0162,0.0682,0.0139,0.0593,0.9688,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,-0.158,0.4046,0.4159,0.3336,0.4137,0.3436,0.0114,0.0709,0.0091,0.0609,0.9688,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,-1.4323,0.5449,0.5403,0.4182,0.5369,0.4323,0.0046,0.1268,0.008,0.1126,0.9688,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,-0.1459,0.3988,0.4164,0.3217,0.4138,0.3333,0.0176,0.0771,0.015,0.0655,0.9688,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.8556,0.4576,0.4622,0.3532,0.4592,0.3663,0.0046,0.1044,0.0016,0.0913,0.9688,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.6664,0.503,0.4932,0.4165,0.4911,0.4265,0.0098,0.0865,0.0119,0.0765,0.9688,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-1.2961,0.4841,0.4804,0.3913,0.4779,0.4006,0.0037,0.0928,0.0062,0.0835,0.9688,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,-1.2528,0.4667,0.4756,0.3951,0.4735,0.4061,0.0089,0.0716,0.0068,0.0606,0.9688,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.4663,0.4411,0.4259,0.35,0.4238,0.3598,0.0152,0.091,0.0172,0.0813,0.9688,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,0.2571,0.3873,0.4001,0.2891,0.3971,0.303,0.0128,0.0982,0.0098,0.0843,0.9688,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-1.0468,0.5085,0.4946,0.3818,0.4915,0.395,0.0139,0.1267,0.017,0.1136,0.9688,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,-0.1376,0.416,0.4069,0.3006,0.4041,0.3147,0.0091,0.1154,0.012,0.1014,0.9688,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-2.2536,0.5719,0.582,0.4449,0.5782,0.4608,0.0101,0.127,0.0063,0.1111,0.9688,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-1.5768,0.4566,0.4774,0.4097,0.4755,0.4192,0.0208,0.0469,0.019,0.0374,0.9688,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,-2.204,0.5298,0.5426,0.4328,0.5396,0.4468,0.0128,0.0969,0.0099,0.083,0.9688,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,0.4224,0.4265,0.4321,0.3451,0.4297,0.355,0.0056,0.0814,0.0032,0.0716,0.9688,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,-0.3279,0.3908,0.3983,0.2823,0.3951,0.2977,0.0075,0.1085,0.0044,0.0931,0.9688,0.1224
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,100,-1.7768,0.5094,0.4971,0.4227,0.4951,0.4325,0.0123,0.0867,0.0144,0.0769,0.9688,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,-1.2771,0.4986,0.5121,0.3756,0.5083,0.3913,0.0135,0.123,0.0097,0.1073,0.9688,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,-2.2323,0.5563,0.4977,0.4245,0.4958,0.437,0.0586,0.1318,0.0605,0.1193,0.9688,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-0.6358,0.5023,0.519,0.3602,0.5145,0.3765,0.0167,0.1421,0.0123,0.1257,0.9688,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,-0.3946,0.4176,0.4179,0.3159,0.415,0.3269,0.0003,0.1017,0.0026,0.0907,0.9688,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,-0.5492,0.4122,0.3629,0.3201,0.3618,0.3271,0.0493,0.0921,0.0504,0.085,0.9688,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,-0.0642,0.3889,0.3822,0.2974,0.3798,0.3069,0.0067,0.0915,0.0091,0.082,0.9688,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-1.3084,0.4807,0.4785,0.4016,0.4764,0.4095,0.0021,0.079,0.0043,0.0712,0.9688,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.2745,0.4866,0.4843,0.3658,0.481,0.3792,0.0023,0.1208,0.0056,0.1074,0.9688,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-0.6005,0.4976,0.5013,0.3722,0.4978,0.3875,0.0037,0.1254,0.0002,0.1101,0.9688,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,0.1796,0.3864,0.3945,0.3311,0.3928,0.3399,0.0081,0.0553,0.0064,0.0465,0.9688,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,0.7486,0.3433,0.3332,0.2495,0.3309,0.2597,0.01,0.0938,0.0123,0.0836,0.9688,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,0.3419,0.3889,0.3984,0.2539,0.3945,0.2728,0.0095,0.135,0.0056,0.1161,0.9688,0.1224
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,100,-0.0001,0.4227,0.4173,0.3285,0.4148,0.3383,0.0054,0.0942,0.0079,0.0844,0.9688,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,-0.6886,0.4365,0.4569,0.3287,0.4533,0.3442,0.0203,0.1078,0.0168,0.0923,0.9688,0.1224
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,100,-0.0017,0.4247,0.3758,0.2916,0.3735,0.3033,0.0489,0.133,0.0511,0.1214,0.9688,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,0.6146,0.3775,0.3306,0.2663,0.3289,0.2758,0.047,0.1112,0.0487,0.1017,0.9688,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,-2.0487,0.5306,0.5957,0.4338,0.5912,0.4489,0.0651,0.0968,0.0605,0.0817,0.9688,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,-0.3512,0.4954,0.4462,0.3382,0.4433,0.3512,0.0492,0.1573,0.0521,0.1442,0.9688,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,-1.5128,0.5747,0.559,0.4118,0.555,0.4289,0.0157,0.1629,0.0197,0.1458,0.9688,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,-1.9787,0.5208,0.5088,0.4283,0.5066,0.4392,0.012,0.0925,0.0142,0.0816,0.9688,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,-1.5166,0.5351,0.5311,0.4272,0.5283,0.4392,0.004,0.1079,0.0068,0.0959,0.9688,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,-1.2122,0.5208,0.5235,0.3871,0.5197,0.4013,0.0027,0.1337,0.0011,0.1195,0.9688,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-0.9402,0.4737,0.4884,0.365,0.4851,0.3804,0.0147,0.1087,0.0113,0.0933,0.9688,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-0.3517,0.4245,0.4323,0.3567,0.4303,0.3673,0.0078,0.0678,0.0058,0.0572,0.9688,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,-2.5734,0.5709,0.5661,0.4394,0.5626,0.4557,0.0049,0.1315,0.0083,0.1152,0.9688,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,-1.3143,0.5196,0.5051,0.4026,0.5024,0.417,0.0145,0.117,0.0172,0.1026,0.9688,0.1224
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-3.5623,0.709,0.7065,0.7693,0.725,0.7705,0.0026,0.0603,0.0159,0.0614,0.7112,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-1.9719,0.651,0.6135,0.6506,0.6239,0.6494,0.0375,0.0005,0.0272,0.0016,0.7112,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-3.3425,0.6689,0.6391,0.6617,0.6459,0.6626,0.0299,0.0072,0.0231,0.0064,0.7112,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.9984,0.6971,0.6834,0.7533,0.7036,0.7531,0.0137,0.0562,0.0065,0.056,0.7112,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-1.1694,0.6374,0.6118,0.6324,0.6175,0.6317,0.0256,0.0049,0.0198,0.0057,0.7112,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.7035,0.5828,0.6007,0.6406,0.612,0.64,0.0179,0.0579,0.0293,0.0573,0.7112,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-2.6089,0.698,0.7125,0.7496,0.7238,0.7519,0.0145,0.0517,0.0259,0.0539,0.7112,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-3.2157,0.7125,0.7363,0.7762,0.7485,0.7784,0.0239,0.0637,0.036,0.066,0.7112,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.5969,0.5546,0.5282,0.5554,0.5359,0.5551,0.0265,0.0008,0.0187,0.0005,0.7112,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-3.2629,0.7338,0.7577,0.8257,0.7779,0.8279,0.0239,0.0919,0.0442,0.0941,0.7112,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-1.8705,0.6638,0.6886,0.7305,0.7008,0.7311,0.0247,0.0667,0.037,0.0673,0.7112,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.7406,0.5836,0.5708,0.5798,0.5732,0.5792,0.0128,0.0038,0.0104,0.0044,0.7112,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-2.3554,0.6647,0.6357,0.6615,0.6432,0.6616,0.029,0.0032,0.0215,0.003,0.7112,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-3.0888,0.6297,0.6024,0.6224,0.608,0.6219,0.0273,0.0073,0.0217,0.0078,0.7112,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-1.1892,0.5631,0.6263,0.6357,0.6288,0.6351,0.0631,0.0726,0.0657,0.0719,0.7112,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-1.0912,0.6817,0.6374,0.6778,0.649,0.6778,0.0444,0.004,0.0327,0.004,0.7112,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,-1.5787,0.6681,0.6672,0.6841,0.6724,0.6852,0.0009,0.016,0.0043,0.0171,0.7112,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-6.6112,0.7125,0.7056,0.7174,0.7095,0.7191,0.0068,0.0049,0.0029,0.0067,0.7112,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.1128,0.5939,0.6118,0.6298,0.6166,0.6287,0.0179,0.036,0.0228,0.0348,0.7112,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-4.1496,0.7159,0.6698,0.7169,0.6827,0.7145,0.0461,0.0011,0.0332,0.0013,0.7112,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-1.4145,0.6015,0.6152,0.6108,0.6139,0.6108,0.0137,0.0093,0.0124,0.0093,0.7112,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-1.8851,0.6689,0.6834,0.7003,0.6888,0.7021,0.0145,0.0313,0.0199,0.0332,0.7112,0.0853
