model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.784,0.8266,0.8092,0.9121,0.8132,0.8912,0.0173,0.0855,0.0134,0.0646,0.9518,0.1445
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,4.5105,0.7254,0.7486,0.7629,0.749,0.7581,0.0231,0.0374,0.0236,0.0326,0.9518,0.1445
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-4.1514,0.8179,0.7717,0.8493,0.7748,0.8363,0.0462,0.0314,0.0431,0.0184,0.9518,0.1445
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.046,0.6965,0.7081,0.8072,0.7121,0.7903,0.0116,0.1107,0.0155,0.0937,0.9518,0.1445
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-10.8532,0.841,0.8064,0.8555,0.8084,0.8484,0.0347,0.0145,0.0327,0.0074,0.9518,0.1445
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-16.7336,0.8237,0.8208,0.8242,0.8208,0.8214,0.0029,0.0005,0.0029,0.0023,0.9518,0.1445
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.8632,0.6908,0.6908,0.796,0.6949,0.7769,0.0,0.1052,0.0042,0.0862,0.9518,0.1445
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.8641,0.737,0.7803,0.8355,0.7822,0.8178,0.0434,0.0985,0.0452,0.0808,0.9518,0.1445
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.0097,0.5318,0.5376,0.5825,0.5392,0.5716,0.0058,0.0507,0.0074,0.0399,0.9518,0.1445
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,7.8362,0.7197,0.711,0.7515,0.7126,0.7443,0.0087,0.0318,0.0071,0.0246,0.9518,0.1445
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,7.2511,0.7283,0.6908,0.7759,0.6941,0.7605,0.0376,0.0476,0.0342,0.0321,0.9518,0.1445
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,4.8839,0.737,0.7312,0.8001,0.7339,0.7878,0.0058,0.0631,0.0031,0.0508,0.9518,0.1445
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.9653,0.5665,0.6214,0.7626,0.6267,0.7323,0.0549,0.1961,0.0603,0.1659,0.9518,0.1445
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.0232,0.7543,0.7688,0.7709,0.7688,0.7692,0.0145,0.0166,0.0145,0.0149,0.9518,0.1445
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-5.5317,0.8006,0.8555,0.859,0.8556,0.8586,0.0549,0.0584,0.0551,0.058,0.9518,0.1445
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.2312,0.6098,0.6012,0.7339,0.6066,0.7139,0.0087,0.1241,0.0032,0.1041,0.9518,0.1445
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,6.5298,0.7457,0.7919,0.7803,0.7913,0.7787,0.0462,0.0346,0.0456,0.0331,0.9518,0.1445
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.2653,0.659,0.6734,0.7032,0.6745,0.6955,0.0145,0.0442,0.0155,0.0365,0.9518,0.1445
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.4313,0.5145,0.4798,0.4958,0.48,0.485,0.0347,0.0187,0.0344,0.0294,0.9518,0.1445
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.4642,0.6908,0.7052,0.8003,0.709,0.7848,0.0145,0.1095,0.0183,0.0941,0.9518,0.1445
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,5.4251,0.6965,0.6445,0.777,0.65,0.7591,0.052,0.0804,0.0465,0.0626,0.9518,0.1445
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.7547,0.7023,0.5867,0.7408,0.5931,0.7186,0.1156,0.0385,0.1092,0.0163,0.9518,0.1445
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.39,0.7775,0.7659,0.8059,0.7673,0.7941,0.0116,0.0285,0.0102,0.0166,0.9518,0.1445
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.6295,0.7746,0.7572,0.8447,0.7607,0.8302,0.0173,0.0701,0.0138,0.0556,0.9518,0.1445
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.2755,0.7168,0.7861,0.7863,0.7859,0.781,0.0694,0.0695,0.0691,0.0643,0.9518,0.1445
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.3761,0.8006,0.8671,0.9071,0.8683,0.8932,0.0665,0.1065,0.0677,0.0926,0.9518,0.1445
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,6.1925,0.7457,0.7948,0.7791,0.794,0.7785,0.0491,0.0335,0.0483,0.0328,0.9518,0.1445
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.5413,0.6994,0.6474,0.799,0.6535,0.7737,0.052,0.0996,0.0459,0.0743,0.9518,0.1445
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.1895,0.7572,0.7139,0.8309,0.7188,0.8152,0.0434,0.0737,0.0385,0.058,0.9518,0.1445
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,4.8073,0.7254,0.6908,0.7862,0.6945,0.7686,0.0347,0.0608,0.0309,0.0432,0.9518,0.1445
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.3699,0.6936,0.6879,0.7759,0.6914,0.7617,0.0058,0.0823,0.0022,0.0681,0.9518,0.1445
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.4816,0.7283,0.7052,0.8034,0.7091,0.787,0.0231,0.075,0.0192,0.0587,0.9518,0.1445
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,11.0709,0.7601,0.7399,0.7607,0.7407,0.7578,0.0202,0.0006,0.0194,0.0023,0.9518,0.1445
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-4.4833,0.8324,0.8208,0.8722,0.8227,0.861,0.0116,0.0398,0.0096,0.0286,0.9518,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-6.695,0.8092,0.8208,0.8431,0.8216,0.8379,0.0116,0.0338,0.0124,0.0287,0.9518,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.1084,0.7283,0.6532,0.8408,0.661,0.8153,0.0751,0.1125,0.0673,0.087,0.9518,0.1445
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.7012,0.7717,0.789,0.852,0.7916,0.842,0.0173,0.0803,0.0199,0.0704,0.9518,0.1445
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.4289,0.7023,0.711,0.7803,0.7135,0.7632,0.0087,0.078,0.0112,0.0609,0.9518,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-6.695,0.8064,0.8208,0.8431,0.8216,0.8379,0.0145,0.0367,0.0153,0.0315,0.9518,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-9.4696,0.8121,0.8208,0.8416,0.8216,0.8365,0.0087,0.0295,0.0094,0.0244,0.9518,0.1445
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.2742,0.6445,0.7081,0.713,0.708,0.7067,0.0636,0.0685,0.0635,0.0622,0.9518,0.1445
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.0698,0.6908,0.6156,0.801,0.6231,0.7715,0.0751,0.1102,0.0676,0.0807,0.9518,0.1445
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.4201,0.7919,0.8179,0.8561,0.8195,0.8515,0.026,0.0642,0.0276,0.0596,0.9518,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-6.695,0.8092,0.8208,0.8431,0.8216,0.8379,0.0116,0.0338,0.0124,0.0287,0.9518,0.1445
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-3.4906,0.8179,0.8035,0.8567,0.8058,0.8509,0.0145,0.0388,0.0122,0.033,0.9518,0.1445
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-17.0622,0.8266,0.8064,0.8582,0.8086,0.8527,0.0202,0.0316,0.018,0.0261,0.9518,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.1084,0.7283,0.6532,0.8408,0.661,0.8153,0.0751,0.1125,0.0673,0.087,0.9518,0.1445
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.5982,0.7052,0.6965,0.8036,0.7005,0.7798,0.0087,0.0984,0.0047,0.0746,0.9518,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.8894,0.7543,0.6908,0.8334,0.6967,0.8145,0.0636,0.0791,0.0576,0.0602,0.9518,0.1445
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,4.4243,0.6994,0.7168,0.7928,0.7197,0.7778,0.0173,0.0934,0.0203,0.0784,0.9518,0.1445
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.4464,0.5145,0.4971,0.6614,0.5035,0.6305,0.0173,0.1469,0.0109,0.1161,0.9518,0.1445
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.0029,0.7457,0.7428,0.8271,0.7463,0.8154,0.0029,0.0815,0.0006,0.0697,0.9518,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.9218,0.737,0.7023,0.8267,0.7074,0.8073,0.0347,0.0897,0.0296,0.0703,0.9518,0.1445
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.7608,0.6908,0.6647,0.7754,0.669,0.7541,0.026,0.0846,0.0217,0.0633,0.9518,0.1445
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.2957,0.711,0.7168,0.7667,0.7186,0.7552,0.0058,0.0557,0.0076,0.0442,0.9518,0.1445
