model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,29,-0.9454,0.7476,0.3842,0.7947,0.4823,0.7826,0.3633,0.0471,0.2653,0.0351,0.7538,0.2816
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,29,-3.2993,0.7767,0.4286,0.7902,0.5143,0.7767,0.3481,0.0135,0.2624,0.0,0.7538,0.2816
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,29,5.4239,0.7184,0.3744,0.7001,0.4555,0.7037,0.3441,0.0183,0.263,0.0147,0.7538,0.2816
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,29,-4.3447,0.7961,0.4581,0.801,0.5452,0.8118,0.338,0.0048,0.2509,0.0157,0.7538,0.2816
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,29,-1.7566,0.7961,0.4335,0.8203,0.5272,0.814,0.3626,0.0242,0.269,0.0179,0.7538,0.2816
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,29,-3.0073,0.8447,0.4581,0.7866,0.542,0.7986,0.3865,0.0581,0.3027,0.046,0.7538,0.2816
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,29,-1.3832,0.7864,0.4236,0.798,0.5141,0.7911,0.3628,0.0116,0.2723,0.0047,0.7538,0.2816
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,29,5.3184,0.767,0.4187,0.7693,0.5075,0.7792,0.3483,0.0023,0.2595,0.0122,0.7538,0.2816
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,29,-342.7627,0.7767,0.399,0.7864,0.4944,0.7864,0.3777,0.0097,0.2823,0.0097,0.7538,0.2816
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,29,-1.8478,0.835,0.4187,0.793,0.5078,0.7804,0.4162,0.0419,0.3272,0.0545,0.7538,0.2816
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,29,1.1735,0.7087,0.3596,0.7468,0.45,0.7268,0.3491,0.038,0.2587,0.0181,0.7538,0.2816
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,29,1.672,0.4757,0.1872,0.3663,0.2273,0.3501,0.2885,0.1094,0.2484,0.1257,0.7538,0.2816
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,29,-1.1524,0.7864,0.3892,0.7759,0.4791,0.7547,0.3972,0.0105,0.3073,0.0317,0.7538,0.2816
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,29,1.8558,0.7767,0.3596,0.7119,0.4484,0.7204,0.4171,0.0648,0.3283,0.0563,0.7538,0.2816
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,29,-3.2993,0.7767,0.4286,0.7902,0.5143,0.7767,0.3481,0.0135,0.2624,0.0,0.7538,0.2816
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,29,-122.0157,0.8544,0.4236,0.8544,0.5297,0.8544,0.4307,0.0,0.3247,0.0,0.7538,0.2816
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,29,-0.2256,0.7767,0.4089,0.7463,0.4891,0.7346,0.3678,0.0304,0.2876,0.0421,0.7538,0.2816
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,29,0.3435,0.8058,0.4138,0.8451,0.5165,0.831,0.392,0.0392,0.2893,0.0251,0.7538,0.2816
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,29,-122.0157,0.8544,0.4236,0.8544,0.5297,0.8544,0.4307,0.0,0.3247,0.0,0.7538,0.2816
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,29,0.8187,0.7476,0.4138,0.7859,0.5038,0.7792,0.3338,0.0383,0.2438,0.0316,0.7538,0.2816
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,29,-0.3768,0.9223,0.4532,0.905,0.5641,0.9036,0.4691,0.0173,0.3583,0.0188,0.7538,0.2816
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,29,-122.0157,0.8641,0.4236,0.8544,0.5297,0.8544,0.4404,0.0097,0.3344,0.0097,0.7538,0.2816
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,29,-2.7223,0.7961,0.4335,0.8062,0.5236,0.7994,0.3626,0.0101,0.2725,0.0033,0.7538,0.2816
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,29,-0.2783,0.7961,0.4039,0.8046,0.4998,0.7932,0.3922,0.0084,0.2963,0.0029,0.7538,0.2816
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,29,-122.0157,0.8544,0.4236,0.8544,0.5297,0.8544,0.4307,0.0,0.3247,0.0,0.7538,0.2816
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,29,-5.3033,0.7767,0.4286,0.8481,0.5265,0.8265,0.3481,0.0714,0.2502,0.0498,0.7538,0.2816
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,29,-0.0343,0.7864,0.4187,0.8135,0.5138,0.8051,0.3677,0.0271,0.2726,0.0186,0.7538,0.2816
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,29,-1.0653,0.7864,0.3941,0.7483,0.4795,0.741,0.3923,0.0381,0.3069,0.0454,0.7538,0.2816
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,29,-0.669,0.7961,0.4187,0.7916,0.5082,0.7824,0.3774,0.0045,0.2879,0.0137,0.7538,0.2816
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,29,0.7076,0.7282,0.3103,0.6831,0.3944,0.6517,0.4178,0.0451,0.3338,0.0765,0.7538,0.2816
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,29,3.6393,0.7282,0.4138,0.7353,0.4964,0.7493,0.3144,0.0071,0.2318,0.0211,0.7538,0.2816
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,29,-4.0157,0.8447,0.4483,0.7875,0.5326,0.7908,0.3964,0.0572,0.3121,0.0538,0.7538,0.2816
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,29,-2.3125,0.8738,0.4581,0.8799,0.5624,0.8817,0.4157,0.0061,0.3114,0.0079,0.7538,0.2816
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,29,-2.5504,0.7864,0.4286,0.784,0.5129,0.7713,0.3578,0.0024,0.2735,0.0151,0.7538,0.2816
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,29,0.9823,0.3592,0.1478,0.3367,0.1915,0.3252,0.2114,0.0225,0.1678,0.034,0.7538,0.2816
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,29,-1.9162,0.8835,0.4483,0.8378,0.5457,0.8441,0.4352,0.0457,0.3378,0.0394,0.7538,0.2816
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,29,1.7935,0.699,0.3842,0.6944,0.4644,0.7098,0.3148,0.0046,0.2346,0.0108,0.7538,0.2816
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,29,-1.168,0.7864,0.4187,0.758,0.4994,0.7466,0.3677,0.0284,0.287,0.0398,0.7538,0.2816
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,29,-2.1592,0.8932,0.4828,0.91,0.5894,0.9159,0.4104,0.0168,0.3038,0.0227,0.7538,0.2816
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,29,2.3762,0.5243,0.2562,0.5292,0.3199,0.5149,0.2681,0.005,0.2044,0.0094,0.7538,0.2816
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,29,-1.5048,0.8155,0.3842,0.7752,0.4788,0.7685,0.4313,0.0404,0.3367,0.047,0.7538,0.2816
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,29,0.8076,0.7767,0.4286,0.7834,0.5171,0.7884,0.3481,0.0067,0.2596,0.0117,0.7538,0.2816
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,29,2.1071,0.6602,0.2906,0.6085,0.3629,0.5842,0.3696,0.0517,0.2973,0.076,0.7538,0.2816
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,29,-0.5372,0.8252,0.4483,0.8174,0.5385,0.8149,0.377,0.0079,0.2867,0.0103,0.7538,0.2816
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,29,2.9419,0.7282,0.3547,0.6533,0.4286,0.6549,0.3735,0.0749,0.2996,0.0733,0.7538,0.2816
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,29,1.6721,0.6602,0.3645,0.6693,0.4376,0.6612,0.2957,0.0091,0.2226,0.001,0.7538,0.2816
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,29,-2.6929,0.835,0.4532,0.7954,0.5408,0.809,0.3817,0.0395,0.2942,0.0259,0.7538,0.2816
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,29,0.2154,0.8058,0.3842,0.8198,0.4888,0.8091,0.4216,0.014,0.317,0.0033,0.7538,0.2816
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,29,4.0636,0.7573,0.4089,0.7748,0.4977,0.7698,0.3484,0.0175,0.2596,0.0125,0.7538,0.2816
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,29,2.7381,0.6699,0.3596,0.6457,0.4309,0.649,0.3103,0.0242,0.239,0.0209,0.7538,0.2816
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,29,1804.2945,0.7573,0.3892,0.7563,0.4795,0.7563,0.3681,0.001,0.2777,0.001,0.7538,0.2816
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,29,2.3131,0.6699,0.3695,0.7321,0.4567,0.7237,0.3004,0.0622,0.2132,0.0538,0.7538,0.2816
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,29,3.1019,0.7379,0.3645,0.726,0.4516,0.7182,0.3733,0.0119,0.2863,0.0197,0.7538,0.2816
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,29,1.0111,0.5922,0.3202,0.5853,0.3839,0.5791,0.272,0.0069,0.2083,0.0132,0.7538,0.2816
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,29,2.7643,0.6893,0.2906,0.5895,0.3594,0.57,0.3987,0.0998,0.3299,0.1193,0.7538,0.2816
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,29,0.335,0.7087,0.3054,0.6616,0.3867,0.6355,0.4033,0.0471,0.3221,0.0733,0.7538,0.2816
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,29,14.2149,0.7476,0.3498,0.6956,0.4357,0.6989,0.3978,0.052,0.3119,0.0487,0.7538,0.2816
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,29,8.2383,0.6796,0.3596,0.6677,0.4366,0.6724,0.32,0.0119,0.243,0.0072,0.7538,0.2816
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,29,3.4335,0.6893,0.2512,0.6475,0.3439,0.6278,0.4381,0.0418,0.3454,0.0615,0.7538,0.2816
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,29,2.4108,0.6699,0.335,0.6499,0.4137,0.6548,0.3349,0.02,0.2562,0.0151,0.7538,0.2816
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,29,1040.0404,0.7087,0.3695,0.6893,0.4482,0.6893,0.3393,0.0194,0.2605,0.0194,0.7538,0.2816
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,29,6.1665,0.7379,0.3596,0.6995,0.4433,0.6994,0.3783,0.0384,0.2946,0.0385,0.7538,0.2816
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,29,5.0265,0.7087,0.3547,0.7107,0.4405,0.7034,0.3541,0.002,0.2682,0.0053,0.7538,0.2816
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,29,0.9935,0.6893,0.33,0.6631,0.4101,0.6554,0.3593,0.0262,0.2792,0.0339,0.7538,0.2816
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,29,0.3944,0.5243,0.2857,0.6093,0.36,0.5874,0.2386,0.0851,0.1643,0.0631,0.7538,0.2816
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,29,0.964,0.6602,0.2956,0.5777,0.361,0.5614,0.3646,0.0825,0.2992,0.0988,0.7538,0.2816
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,29,-0.5571,0.7379,0.3547,0.7337,0.4435,0.7155,0.3832,0.0042,0.2944,0.0223,0.7538,0.2816
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,29,-0.1828,0.3883,0.1626,0.34,0.2048,0.3343,0.2258,0.0484,0.1835,0.0541,0.7538,0.2816
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,29,2.6669,0.6796,0.3695,0.6763,0.4468,0.6837,0.3102,0.0033,0.2328,0.0041,0.7538,0.2816
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,29,1.7233,0.7087,0.3744,0.7194,0.4578,0.7131,0.3344,0.0107,0.251,0.0043,0.7538,0.2816
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,29,3.1901,0.7476,0.4236,0.7755,0.5141,0.791,0.3239,0.0279,0.2335,0.0435,0.7538,0.2816
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,29,1.2473,0.6019,0.3399,0.6097,0.4047,0.6033,0.262,0.0078,0.1972,0.0014,0.7538,0.2816
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,29,1.4805,0.3398,0.0936,0.3157,0.139,0.2779,0.2462,0.0241,0.2008,0.0619,0.7538,0.2816
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,29,4.6116,0.6602,0.3596,0.6321,0.4246,0.6237,0.3006,0.0281,0.2356,0.0365,0.7538,0.2816
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,29,-0.0803,0.8058,0.3399,0.791,0.4439,0.7623,0.4659,0.0148,0.3619,0.0435,0.7538,0.2816
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,29,1.8065,0.5534,0.3498,0.5894,0.407,0.5822,0.2036,0.036,0.1464,0.0288,0.7538,0.2816
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,29,1.1911,0.3592,0.2217,0.4881,0.2754,0.4401,0.1375,0.1289,0.0838,0.0809,0.7538,0.2816
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,29,1.1351,0.7864,0.3744,0.6948,0.4552,0.7027,0.412,0.0916,0.3312,0.0837,0.7538,0.2816
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,29,0.7088,0.699,0.2956,0.6298,0.3699,0.5976,0.4035,0.0692,0.3291,0.1015,0.7538,0.2816
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,29,1.2943,0.3398,0.1823,0.3531,0.2212,0.3406,0.1575,0.0133,0.1186,0.0008,0.7538,0.2816
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,29,1.5557,0.233,0.0985,0.2889,0.1379,0.2585,0.1345,0.0559,0.0951,0.0255,0.7538,0.2816
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,29,2.8941,0.767,0.4039,0.7282,0.4876,0.7438,0.363,0.0388,0.2794,0.0232,0.7538,0.2816
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,29,5.9648,0.699,0.3498,0.7321,0.4422,0.7251,0.3493,0.033,0.2569,0.0261,0.7538,0.2816
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,29,0.7031,0.8252,0.4236,0.7857,0.5143,0.7918,0.4016,0.0396,0.311,0.0334,0.7538,0.2816
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,29,3.1602,0.6796,0.3448,0.5755,0.4024,0.5788,0.3348,0.1041,0.2772,0.1008,0.7538,0.2816
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,29,2.0797,0.5922,0.3005,0.5764,0.3627,0.5534,0.2917,0.0159,0.2295,0.0389,0.7538,0.2816
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,29,2.9124,0.5728,0.2906,0.6079,0.3647,0.5914,0.2822,0.0351,0.2081,0.0186,0.7538,0.2816
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,29,3.7004,0.6893,0.3645,0.7351,0.4526,0.7221,0.3248,0.0458,0.2368,0.0328,0.7538,0.2816
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,29,5.5305,0.7184,0.3202,0.6804,0.4061,0.669,0.3982,0.038,0.3124,0.0494,0.7538,0.2816
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,29,3.8232,0.7282,0.4089,0.7627,0.4955,0.7606,0.3193,0.0345,0.2327,0.0324,0.7538,0.2816
