model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-2.1777,0.5641,0.5462,0.5381,0.5461,0.5404,0.0179,0.026,0.018,0.0237,0.9934,0.2564
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.4374,0.4923,0.5179,0.5113,0.5179,0.5102,0.0256,0.019,0.0256,0.0178,0.9934,0.2564
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.2086,0.441,0.3538,0.4414,0.3543,0.424,0.0872,0.0004,0.0867,0.017,0.9934,0.2564
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.2716,0.341,0.3462,0.3961,0.3464,0.385,0.0051,0.055,0.0054,0.044,0.9934,0.2564
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.3011,0.4385,0.4256,0.4486,0.4258,0.4477,0.0128,0.0101,0.0127,0.0092,0.9934,0.2564
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.3135,0.4513,0.4,0.476,0.4004,0.4638,0.0513,0.0247,0.0509,0.0125,0.9934,0.2564
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.1747,0.4205,0.441,0.4006,0.4408,0.4127,0.0205,0.0199,0.0203,0.0078,0.9934,0.2564
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.433,0.2487,0.2564,0.2503,0.2563,0.2413,0.0077,0.0016,0.0076,0.0074,0.9934,0.2564
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.0076,0.3564,0.359,0.3634,0.359,0.3612,0.0026,0.0069,0.0026,0.0048,0.9934,0.2564
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.1886,0.2718,0.3026,0.3239,0.3026,0.3145,0.0308,0.0521,0.0308,0.0427,0.9934,0.2564
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.0268,0.3538,0.3333,0.3327,0.3334,0.3394,0.0205,0.0211,0.0205,0.0145,0.9934,0.2564
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.3835,0.3077,0.2538,0.2947,0.2541,0.2896,0.0538,0.013,0.0536,0.0181,0.9934,0.2564
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.6018,0.2154,0.1795,0.2766,0.18,0.2608,0.0359,0.0612,0.0354,0.0454,0.9934,0.2564
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.4136,0.2487,0.1692,0.2733,0.1698,0.2576,0.0795,0.0246,0.0789,0.0089,0.9934,0.2564
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.4174,0.2692,0.2154,0.2801,0.2157,0.2688,0.0538,0.0109,0.0535,0.0004,0.9934,0.2564
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.3052,0.3308,0.4128,0.3544,0.4125,0.3711,0.0821,0.0236,0.0818,0.0404,0.9934,0.2564
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.9085,0.4487,0.4051,0.4591,0.4054,0.4518,0.0436,0.0103,0.0433,0.003,0.9934,0.2564
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.8029,0.441,0.4179,0.4272,0.418,0.4252,0.0231,0.0139,0.023,0.0158,0.9934,0.2564
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.1591,0.4564,0.4333,0.4126,0.4333,0.4241,0.0231,0.0438,0.0231,0.0323,0.9934,0.2564
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.3185,0.3487,0.4385,0.3189,0.4378,0.3408,0.0897,0.0298,0.0891,0.0079,0.9934,0.2564
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.5791,0.4513,0.4231,0.4482,0.4232,0.4455,0.0282,0.0031,0.0281,0.0058,0.9934,0.2564
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,2.7312,0.6667,0.6795,0.6561,0.6793,0.6581,0.0128,0.0105,0.0127,0.0086,0.9934,0.2564
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.7058,0.5897,0.6333,0.5744,0.633,0.5866,0.0436,0.0153,0.0433,0.0031,0.9934,0.2564
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,2.3596,0.6667,0.6974,0.6462,0.6971,0.6523,0.0308,0.0204,0.0305,0.0144,0.9934,0.2564
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-1.618,0.8026,0.8077,0.7564,0.8074,0.7635,0.0051,0.0462,0.0048,0.0391,0.9934,0.2564
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.2931,0.4103,0.4308,0.4134,0.4307,0.4248,0.0205,0.0032,0.0205,0.0146,0.9934,0.2564
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.7801,0.6538,0.5641,0.643,0.5645,0.6257,0.0897,0.0108,0.0893,0.0281,0.9934,0.2564
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.1666,0.4667,0.4615,0.4457,0.4615,0.4563,0.0051,0.021,0.0052,0.0103,0.9934,0.2564
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,3.2561,0.6615,0.6615,0.6421,0.6614,0.6449,0.0,0.0195,0.0001,0.0166,0.9934,0.2564
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-3.1827,0.8154,0.8256,0.8042,0.8255,0.8026,0.0103,0.0112,0.0101,0.0127,0.9934,0.2564
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-1.1314,0.7846,0.8205,0.7233,0.82,0.7394,0.0359,0.0613,0.0354,0.0453,0.9934,0.2564
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,2.4978,0.641,0.6436,0.6194,0.6435,0.6236,0.0026,0.0217,0.0024,0.0174,0.9934,0.2564
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.0348,0.5769,0.5821,0.5595,0.5819,0.5552,0.0051,0.0174,0.0049,0.0217,0.9934,0.2564
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.1383,0.4205,0.2846,0.4439,0.2855,0.4153,0.1359,0.0234,0.135,0.0052,0.9934,0.2564
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.5682,0.6718,0.6769,0.6611,0.6768,0.6632,0.0051,0.0107,0.005,0.0086,0.9934,0.2564
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-1.6011,0.7641,0.7769,0.7476,0.7768,0.7561,0.0128,0.0165,0.0127,0.008,0.9934,0.2564
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.704,0.5744,0.6051,0.5532,0.6048,0.5562,0.0308,0.0212,0.0304,0.0182,0.9934,0.2564
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.0413,0.4077,0.3308,0.4648,0.3315,0.4353,0.0769,0.0571,0.0762,0.0276,0.9934,0.2564
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.919,0.7205,0.6667,0.7086,0.6669,0.7015,0.0538,0.0119,0.0536,0.019,0.9934,0.2564
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,2.8591,0.6308,0.6308,0.62,0.6307,0.6157,0.0,0.0108,0.0001,0.0151,0.9934,0.2564
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-3.5607,0.8333,0.8564,0.8329,0.8562,0.831,0.0231,0.0004,0.0229,0.0024,0.9934,0.2564
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.2327,0.6103,0.6538,0.6099,0.6536,0.6105,0.0436,0.0004,0.0433,0.0003,0.9934,0.2564
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-3.3368,0.8231,0.8077,0.8307,0.8078,0.8209,0.0154,0.0076,0.0153,0.0022,0.9934,0.2564
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.1232,0.641,0.5974,0.6176,0.5976,0.6167,0.0436,0.0234,0.0435,0.0243,0.9934,0.2564
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-1.15,0.6897,0.7359,0.666,0.7355,0.6722,0.0462,0.0237,0.0457,0.0175,0.9934,0.2564
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,2.3614,0.6256,0.6205,0.6136,0.6204,0.6048,0.0051,0.0121,0.0052,0.0208,0.9934,0.2564
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.0023,0.441,0.4051,0.4496,0.4054,0.4392,0.0359,0.0086,0.0357,0.0019,0.9934,0.2564
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,3.5059,0.6692,0.6872,0.6613,0.687,0.6632,0.0179,0.0079,0.0178,0.006,0.9934,0.2564
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.6887,0.6077,0.6333,0.6372,0.6333,0.6317,0.0256,0.0295,0.0256,0.024,0.9934,0.2564
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,3.3681,0.6564,0.6538,0.6589,0.6539,0.6582,0.0026,0.0025,0.0025,0.0018,0.9934,0.2564
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,3.9422,0.6513,0.6154,0.6385,0.6155,0.6338,0.0359,0.0127,0.0358,0.0174,0.9934,0.2564
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.2506,0.441,0.4333,0.3571,0.4329,0.3745,0.0077,0.0839,0.0081,0.0665,0.9934,0.2564
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-1.4211,0.5256,0.5231,0.53,0.5231,0.5238,0.0026,0.0043,0.0026,0.0019,0.9934,0.2564
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,3.0206,0.6615,0.6949,0.658,0.6947,0.6624,0.0333,0.0036,0.0331,0.0009,0.9934,0.2564
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,3.2559,0.6718,0.6821,0.6517,0.6819,0.6575,0.0103,0.0201,0.0101,0.0143,0.9934,0.2564
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-2.5399,0.541,0.5385,0.5481,0.5385,0.5463,0.0026,0.0071,0.0025,0.0052,0.9934,0.2564
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.6497,0.5487,0.4872,0.573,0.4876,0.5479,0.0615,0.0243,0.0611,0.0008,0.9934,0.2564
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.0845,0.6231,0.6103,0.6248,0.6103,0.6173,0.0128,0.0017,0.0128,0.0058,0.9934,0.2564
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.8277,0.7077,0.741,0.6358,0.7405,0.6567,0.0333,0.0719,0.0328,0.0509,0.9934,0.2564
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.5407,0.7077,0.6256,0.6947,0.626,0.6823,0.0821,0.013,0.0817,0.0254,0.9934,0.2564
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-2.0959,0.8103,0.8231,0.7721,0.8228,0.7809,0.0128,0.0381,0.0125,0.0294,0.9934,0.2564
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,4.5484,0.6564,0.6231,0.6405,0.6232,0.6376,0.0333,0.0159,0.0332,0.0188,0.9934,0.2564
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.4822,0.6641,0.6051,0.6539,0.6054,0.6498,0.059,0.0102,0.0587,0.0143,0.9934,0.2564
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.9199,0.6641,0.6795,0.671,0.6795,0.6742,0.0154,0.0069,0.0153,0.0101,0.9934,0.2564
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.7276,0.6051,0.6359,0.6359,0.6358,0.6259,0.0308,0.0307,0.0307,0.0207,0.9934,0.2564
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.5143,0.559,0.5,0.5871,0.5004,0.5655,0.059,0.0281,0.0585,0.0066,0.9934,0.2564
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.4592,0.6538,0.6538,0.6522,0.6538,0.6509,0.0,0.0016,0.0,0.003,0.9934,0.2564
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-3.8004,0.7872,0.8231,0.8113,0.8229,0.8031,0.0359,0.0241,0.0358,0.016,0.9934,0.2564
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.8594,0.6462,0.6538,0.6552,0.6538,0.6525,0.0077,0.0091,0.0077,0.0063,0.9934,0.2564
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.8399,0.7051,0.7103,0.708,0.7102,0.7065,0.0051,0.0029,0.0051,0.0013,0.9934,0.2564
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-3.9332,0.7974,0.8359,0.8093,0.8357,0.8065,0.0385,0.0119,0.0383,0.009,0.9934,0.2564
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.8953,0.7077,0.7256,0.708,0.7255,0.7064,0.0179,0.0003,0.0178,0.0013,0.9934,0.2564
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-3.4827,0.7974,0.8256,0.8089,0.8255,0.8042,0.0282,0.0114,0.0281,0.0068,0.9934,0.2564
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-2.8788,0.8179,0.8,0.8214,0.8001,0.8123,0.0179,0.0035,0.0179,0.0057,0.9934,0.2564
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.1588,0.3615,0.4077,0.3857,0.4076,0.3895,0.0462,0.0242,0.046,0.028,0.9934,0.2564
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,3.5047,0.6744,0.6538,0.6422,0.6538,0.6432,0.0205,0.0322,0.0206,0.0312,0.9934,0.2564
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.7549,0.5359,0.4949,0.5248,0.495,0.521,0.041,0.0111,0.0409,0.0149,0.9934,0.2564
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.8523,0.6436,0.6538,0.6551,0.6538,0.6525,0.0103,0.0115,0.0102,0.009,0.9934,0.2564
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.5576,0.6051,0.6231,0.6355,0.6231,0.6239,0.0179,0.0303,0.018,0.0188,0.9934,0.2564
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,4.6343,0.6667,0.6385,0.6464,0.6385,0.6471,0.0282,0.0203,0.0281,0.0196,0.9934,0.2564
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.4257,0.6205,0.5897,0.5938,0.5898,0.5922,0.0308,0.0267,0.0308,0.0284,0.9934,0.2564
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.6439,0.4282,0.4923,0.4436,0.4921,0.4537,0.0641,0.0154,0.0638,0.0255,0.9934,0.2564
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,2.0055,0.641,0.6385,0.6277,0.6384,0.6308,0.0026,0.0133,0.0026,0.0102,0.9934,0.2564
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-1.4764,0.6641,0.6641,0.6605,0.6641,0.66,0.0,0.0036,0.0,0.0041,0.9934,0.2564
