model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,2.453,0.5231,0.463,0.5479,0.4633,0.5064,0.0602,0.0248,0.0599,0.0167,0.9926,0.463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-2.1249,0.6667,0.6481,0.6678,0.6482,0.6544,0.0185,0.0011,0.0185,0.0122,0.9926,0.463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-2.977,0.4444,0.4259,0.4309,0.4258,0.4152,0.0185,0.0136,0.0186,0.0293,0.9926,0.463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.2002,0.1991,0.1944,0.3186,0.1949,0.2503,0.0046,0.1195,0.0042,0.0512,0.9926,0.463
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.4241,0.4815,0.463,0.5368,0.4633,0.5032,0.0185,0.0554,0.0182,0.0217,0.9926,0.463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,2.025,0.5046,0.537,0.5076,0.5368,0.5064,0.0324,0.0029,0.0322,0.0017,0.9926,0.463
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,3.3179,0.5185,0.5046,0.5153,0.5046,0.5057,0.0139,0.0032,0.0139,0.0128,0.9926,0.463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.8591,0.6157,0.5694,0.6259,0.5697,0.6063,0.0463,0.0101,0.046,0.0094,0.9926,0.463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,3.5119,0.5417,0.5509,0.5297,0.5508,0.5297,0.0093,0.012,0.0091,0.0119,0.9926,0.463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-2.6477,0.6481,0.6019,0.6933,0.6022,0.6507,0.0463,0.0451,0.0459,0.0025,0.9926,0.463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.0491,0.4815,0.4769,0.4877,0.4768,0.4691,0.0046,0.0062,0.0047,0.0123,0.9926,0.463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.2282,0.3981,0.3796,0.4622,0.3799,0.422,0.0185,0.0641,0.0182,0.0238,0.9926,0.463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-3.8895,0.6481,0.6343,0.6916,0.6344,0.6546,0.0139,0.0435,0.0137,0.0065,0.9926,0.463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-2.0433,0.3935,0.3843,0.415,0.3843,0.3907,0.0093,0.0214,0.0092,0.0028,0.9926,0.463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.8039,0.4028,0.3843,0.4697,0.3845,0.417,0.0185,0.067,0.0183,0.0142,0.9926,0.463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-2.9118,0.6759,0.6898,0.6989,0.6897,0.6727,0.0139,0.023,0.0138,0.0032,0.9926,0.463
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.7264,0.5741,0.588,0.6057,0.588,0.5874,0.0139,0.0316,0.0139,0.0133,0.9926,0.463
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.6966,0.5741,0.588,0.6109,0.588,0.5894,0.0139,0.0368,0.0139,0.0153,0.9926,0.463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.9614,0.5278,0.5509,0.5868,0.5509,0.5512,0.0231,0.059,0.0231,0.0234,0.9926,0.463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.7824,0.5787,0.5926,0.6063,0.5926,0.5871,0.0139,0.0276,0.0138,0.0084,0.9926,0.463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.769,0.4815,0.4722,0.4971,0.4723,0.4763,0.0093,0.0157,0.0092,0.0052,0.9926,0.463
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.8101,0.4583,0.4815,0.4763,0.4814,0.4663,0.0231,0.018,0.023,0.008,0.9926,0.463
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.5107,0.537,0.4954,0.5066,0.4954,0.4999,0.0417,0.0305,0.0416,0.0372,0.9926,0.463
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,2.6999,0.5139,0.4769,0.5483,0.4772,0.5214,0.037,0.0344,0.0367,0.0075,0.9926,0.463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.5507,0.5093,0.5324,0.5321,0.5322,0.5108,0.0231,0.0228,0.023,0.0015,0.9926,0.463
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.8947,0.5926,0.5694,0.6236,0.5697,0.605,0.0231,0.031,0.0229,0.0124,0.9926,0.463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.9087,0.5741,0.537,0.612,0.5374,0.5801,0.037,0.0379,0.0367,0.006,0.9926,0.463
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.8821,0.4213,0.375,0.432,0.3752,0.4006,0.0463,0.0107,0.0461,0.0207,0.9926,0.463
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.2716,0.4491,0.4167,0.4653,0.4167,0.422,0.0324,0.0162,0.0324,0.0271,0.9926,0.463
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,3.3753,0.5093,0.5231,0.5394,0.5231,0.5231,0.0139,0.0301,0.0139,0.0138,0.9926,0.463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-2.3639,0.6343,0.6019,0.6826,0.6021,0.6347,0.0324,0.0483,0.0322,0.0005,0.9926,0.463
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,2.0212,0.5602,0.5741,0.5245,0.5738,0.5398,0.0139,0.0357,0.0136,0.0203,0.9926,0.463
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-2.5934,0.4167,0.4491,0.4215,0.4489,0.4228,0.0324,0.0048,0.0322,0.0061,0.9926,0.463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.1251,0.5093,0.5324,0.5194,0.5322,0.5108,0.0231,0.0102,0.023,0.0015,0.9926,0.463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,2.4728,0.5278,0.5417,0.5403,0.5416,0.5293,0.0139,0.0125,0.0138,0.0015,0.9926,0.463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.3744,0.5417,0.6111,0.5048,0.6106,0.544,0.0694,0.0369,0.0689,0.0023,0.9926,0.463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-2.3459,0.6435,0.6481,0.6676,0.6482,0.6493,0.0046,0.024,0.0046,0.0058,0.9926,0.463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-2.9969,0.6759,0.6713,0.6913,0.6713,0.6726,0.0046,0.0154,0.0046,0.0034,0.9926,0.463
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.1545,0.3148,0.2639,0.3417,0.2642,0.3084,0.0509,0.0269,0.0506,0.0064,0.9926,0.463
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.5524,0.5833,0.6111,0.6137,0.611,0.6001,0.0278,0.0304,0.0277,0.0167,0.9926,0.463
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.7963,0.5833,0.5463,0.577,0.5464,0.5633,0.037,0.0064,0.0369,0.02,0.9926,0.463
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.7113,0.5648,0.5648,0.5322,0.5645,0.5292,0.0,0.0327,0.0003,0.0357,0.9926,0.463
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.5934,0.5093,0.5278,0.4934,0.5274,0.4815,0.0185,0.0158,0.0182,0.0278,0.9926,0.463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.9874,0.3981,0.4444,0.3932,0.4442,0.4079,0.0463,0.005,0.046,0.0097,0.9926,0.463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.1127,0.4861,0.5093,0.4338,0.5087,0.4392,0.0231,0.0523,0.0226,0.0469,0.9926,0.463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,2.1448,0.5231,0.4954,0.5304,0.4954,0.4969,0.0278,0.0073,0.0278,0.0263,0.9926,0.463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.0672,0.5,0.5046,0.4439,0.5043,0.4566,0.0046,0.0561,0.0043,0.0434,0.9926,0.463
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.9404,0.5093,0.5185,0.5279,0.5184,0.508,0.0093,0.0187,0.0092,0.0013,0.9926,0.463
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.9447,0.4398,0.4398,0.4804,0.4398,0.4432,0.0,0.0406,0.0,0.0034,0.9926,0.463
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,2.1067,0.5324,0.4954,0.5122,0.4954,0.4958,0.037,0.0202,0.037,0.0366,0.9926,0.463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.7267,0.4861,0.5093,0.4995,0.5091,0.4843,0.0231,0.0134,0.023,0.0018,0.9926,0.463
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.7651,0.537,0.5093,0.4999,0.5091,0.4924,0.0278,0.0371,0.0279,0.0446,0.9926,0.463
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.6135,0.4954,0.4815,0.501,0.4815,0.4808,0.0139,0.0056,0.0139,0.0146,0.9926,0.463
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.1831,0.5509,0.5,0.5898,0.5003,0.5446,0.0509,0.0389,0.0506,0.0063,0.9926,0.463
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.4588,0.3565,0.3935,0.4053,0.3934,0.3719,0.037,0.0488,0.0369,0.0154,0.9926,0.463
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-2.1256,0.4398,0.4074,0.4011,0.4073,0.3883,0.0324,0.0388,0.0325,0.0515,0.9926,0.463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.5478,0.3843,0.375,0.3431,0.3747,0.3407,0.0093,0.0411,0.0095,0.0435,0.9926,0.463
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.4903,0.4537,0.4861,0.4453,0.4858,0.4433,0.0324,0.0084,0.0321,0.0104,0.9926,0.463
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.089,0.4861,0.4907,0.4273,0.4904,0.445,0.0046,0.0588,0.0043,0.0411,0.9926,0.463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.2721,0.3843,0.3889,0.3618,0.3887,0.3634,0.0046,0.0225,0.0044,0.0209,0.9926,0.463
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.3047,0.287,0.2546,0.336,0.2549,0.2941,0.0324,0.049,0.0321,0.007,0.9926,0.463
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.3739,0.4074,0.4444,0.4772,0.4443,0.4286,0.037,0.0698,0.0369,0.0212,0.9926,0.463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.0756,0.2731,0.2593,0.333,0.2595,0.2928,0.0139,0.0598,0.0136,0.0196,0.9926,0.463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.8249,0.4259,0.4907,0.4226,0.4902,0.4171,0.0648,0.0033,0.0643,0.0088,0.9926,0.463
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-4.2476,0.3843,0.3796,0.4009,0.3796,0.377,0.0046,0.0167,0.0046,0.0072,0.9926,0.463
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.8738,0.3287,0.3009,0.3259,0.3011,0.3188,0.0278,0.0028,0.0276,0.0099,0.9926,0.463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.6496,0.4491,0.5,0.4213,0.4996,0.4418,0.0509,0.0277,0.0505,0.0073,0.9926,0.463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.6935,0.375,0.3241,0.3792,0.3243,0.348,0.0509,0.0042,0.0507,0.027,0.9926,0.463
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-4.4888,0.3796,0.3935,0.4042,0.3934,0.384,0.0139,0.0245,0.0138,0.0044,0.9926,0.463
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.7722,0.6157,0.6574,0.6226,0.6571,0.6095,0.0417,0.0069,0.0413,0.0063,0.9926,0.463
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.0889,0.5139,0.5417,0.4925,0.5412,0.4825,0.0278,0.0214,0.0273,0.0314,0.9926,0.463
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.4306,0.3426,0.3889,0.3593,0.3885,0.3364,0.0463,0.0167,0.0459,0.0062,0.9926,0.463
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.3076,0.3843,0.3148,0.3099,0.3147,0.3055,0.0694,0.0743,0.0695,0.0788,0.9926,0.463
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.5022,0.4074,0.3981,0.4643,0.3984,0.4315,0.0093,0.0569,0.009,0.0241,0.9926,0.463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-2.2863,0.3287,0.2963,0.3952,0.2966,0.3339,0.0324,0.0665,0.0321,0.0052,0.9926,0.463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.9558,0.4167,0.3611,0.421,0.3613,0.3901,0.0556,0.0043,0.0553,0.0265,0.9926,0.463
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.3548,0.2963,0.2222,0.3164,0.2226,0.2767,0.0741,0.0201,0.0737,0.0196,0.9926,0.463
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.4224,0.3102,0.3287,0.3191,0.3285,0.307,0.0185,0.0089,0.0184,0.0032,0.9926,0.463
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.7588,0.4769,0.537,0.4299,0.5364,0.4508,0.0602,0.0469,0.0595,0.026,0.9926,0.463
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.0898,0.5926,0.5648,0.5972,0.5648,0.5672,0.0278,0.0046,0.0278,0.0254,0.9926,0.463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-2.2415,0.3889,0.3935,0.4119,0.3935,0.3943,0.0046,0.023,0.0046,0.0054,0.9926,0.463
