model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,1.4927,0.4213,0.03,0.3682,0.0467,0.3697,0.3913,0.0531,0.3746,0.0516,0.9507,0.0278
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,0.0415,0.4491,0.0188,0.4423,0.0393,0.4358,0.4303,0.0068,0.4097,0.0133,0.9507,0.0278
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,-2.3038,0.5093,0.0509,0.473,0.0717,0.4732,0.4584,0.0362,0.4375,0.0361,0.9507,0.0278
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,-1.4704,0.6343,0.0479,0.6234,0.0763,0.6254,0.5864,0.0109,0.5579,0.0088,0.9507,0.0278
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,0.1784,0.5602,0.0482,0.4893,0.0698,0.4878,0.512,0.0709,0.4903,0.0724,0.9507,0.0278
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,7.0617,0.4167,0.0491,0.4407,0.0687,0.4476,0.3676,0.0241,0.3479,0.031,0.9507,0.0278
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,-1.3115,0.5093,0.0482,0.493,0.0701,0.4922,0.4611,0.0163,0.4392,0.0171,0.9507,0.0278
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,-1.2691,0.5278,0.0509,0.5093,0.0735,0.5085,0.4769,0.0185,0.4543,0.0193,0.9507,0.0278
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,0.3134,0.5417,0.0509,0.4685,0.0716,0.4699,0.4908,0.0732,0.4701,0.0718,0.9507,0.0278
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,-0.6412,0.6435,0.0594,0.6457,0.0886,0.6524,0.5841,0.0022,0.5549,0.0089,0.9507,0.0278
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,0.2836,0.6759,0.0567,0.668,0.0869,0.6698,0.6193,0.0079,0.5891,0.0062,0.9507,0.0278
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,0.4453,0.3148,0.0294,0.2659,0.0411,0.267,0.2854,0.049,0.2737,0.0478,0.9507,0.0278
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,0.4862,0.5833,0.0285,0.5489,0.0539,0.5442,0.5548,0.0345,0.5294,0.0392,0.9507,0.0278
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,0.2304,0.5833,0.033,0.5057,0.0564,0.5072,0.5503,0.0777,0.5269,0.0761,0.9507,0.0278
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,-2.6772,0.5648,0.0509,0.5092,0.0734,0.5077,0.5139,0.0557,0.4914,0.0571,0.9507,0.0278
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,1.2,0.5093,0.033,0.4157,0.052,0.4178,0.4762,0.0935,0.4573,0.0914,0.9507,0.0278
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,2.4318,0.3981,0.0227,0.3177,0.0372,0.3158,0.3754,0.0804,0.361,0.0823,0.9507,0.0278
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,-0.5409,0.4861,0.0367,0.4071,0.0551,0.41,0.4494,0.079,0.4311,0.0762,0.9507,0.0278
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,-0.7788,0.5231,0.0594,0.454,0.0792,0.4604,0.4638,0.0691,0.444,0.0627,0.9507,0.0278
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,-0.1456,0.5,0.0509,0.384,0.0678,0.3933,0.4491,0.116,0.4322,0.1067,0.9507,0.0278
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,-0.382,0.5093,0.0567,0.503,0.0787,0.5048,0.4526,0.0062,0.4305,0.0045,0.9507,0.0278
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,-0.6885,0.4398,0.0348,0.421,0.0539,0.4208,0.405,0.0188,0.3859,0.019,0.9507,0.0278
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,2.473,0.5324,0.0415,0.4711,0.0626,0.4699,0.4909,0.0614,0.4698,0.0625,0.9507,0.0278
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,-1.394,0.4861,0.0394,0.4062,0.0574,0.405,0.4467,0.08,0.4287,0.0811,0.9507,0.0278
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,0.6835,0.537,0.0567,0.4564,0.0766,0.4609,0.4804,0.0806,0.4605,0.0761,0.9507,0.0278
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,0.4952,0.4954,0.0594,0.4296,0.0781,0.439,0.436,0.0657,0.4173,0.0564,0.9507,0.0278
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,1.0085,0.5509,0.0491,0.4873,0.0708,0.4901,0.5018,0.0637,0.4801,0.0608,0.9507,0.0278
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,1.0687,0.3565,0.0273,0.3773,0.0445,0.3779,0.3292,0.0208,0.3119,0.0214,0.9507,0.0278
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,8.5847,0.4398,0.0312,0.3834,0.0486,0.3832,0.4086,0.0564,0.3913,0.0566,0.9507,0.0278
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,-1.9561,0.3843,0.0179,0.2643,0.0299,0.2614,0.3664,0.12,0.3544,0.1229,0.9507,0.0278
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,1.289,0.4537,0.0482,0.3605,0.0637,0.364,0.4055,0.0932,0.39,0.0897,0.9507,0.0278
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,1.2988,0.4861,0.0482,0.3863,0.065,0.3903,0.4379,0.0998,0.4211,0.0958,0.9507,0.0278
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,-0.7714,0.3843,0.0367,0.2603,0.048,0.2668,0.3476,0.124,0.3363,0.1174,0.9507,0.0278
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,-1.035,0.287,0.0085,0.2503,0.0203,0.2486,0.2786,0.0367,0.2667,0.0384,0.9507,0.0278
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,1.7151,0.4074,0.0464,0.4229,0.0649,0.422,0.361,0.0155,0.3425,0.0146,0.9507,0.0278
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,-0.2839,0.2731,0.0027,0.2008,0.0124,0.1998,0.2704,0.0724,0.2607,0.0733,0.9507,0.0278
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,1.3224,0.4259,0.02,0.4323,0.04,0.4257,0.4059,0.0063,0.3859,0.0002,0.9507,0.0278
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,6.355,0.3843,0.0312,0.3579,0.0473,0.3582,0.353,0.0264,0.3369,0.026,0.9507,0.0278
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,0.8556,0.3287,0.017,0.2393,0.028,0.2399,0.3117,0.0894,0.3007,0.0888,0.9507,0.0278
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,1.4809,0.4491,0.0509,0.352,0.0662,0.3617,0.3982,0.0971,0.3829,0.0874,0.9507,0.0278
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,-0.6169,0.375,0.0264,0.3157,0.0406,0.3163,0.3486,0.0593,0.3344,0.0587,0.9507,0.0278
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,4.6163,0.3796,0.0312,0.3511,0.047,0.3514,0.3484,0.0285,0.3326,0.0282,0.9507,0.0278
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,0.9773,0.6157,0.0312,0.5495,0.0567,0.5476,0.5845,0.0662,0.5591,0.0681,0.9507,0.0278
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,1.6723,0.5139,0.0482,0.4949,0.0701,0.4937,0.4657,0.019,0.4438,0.0202,0.9507,0.0278
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,-0.0301,0.3426,0.0027,0.2623,0.0153,0.2587,0.3399,0.0803,0.3273,0.0839,0.9507,0.0278
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,0.4555,0.3843,0.0379,0.1841,0.0454,0.191,0.3464,0.2002,0.3388,0.1933,0.9507,0.0278
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,1.5035,0.4074,0.0273,0.3881,0.0449,0.3846,0.3801,0.0193,0.3625,0.0228,0.9507,0.0278
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,2.0671,0.3287,0.0406,0.3455,0.0557,0.3473,0.2881,0.0168,0.273,0.0186,0.9507,0.0278
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,4.5605,0.4167,0.0312,0.3827,0.0486,0.3841,0.3855,0.034,0.3681,0.0325,0.9507,0.0278
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,-1.0575,0.2963,0.0367,0.2901,0.0495,0.2977,0.2596,0.0062,0.2468,0.0014,0.9507,0.0278
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,0.561,0.3102,0.0294,0.1819,0.037,0.1843,0.2808,0.1283,0.2732,0.1259,0.9507,0.0278
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,4.517,0.4769,0.0594,0.4166,0.0774,0.4253,0.4175,0.0602,0.3994,0.0516,0.9507,0.0278
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,0.2682,0.5926,0.0464,0.5481,0.0711,0.5475,0.5462,0.0445,0.5215,0.0451,0.9507,0.0278
