model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.1883,0.5648,0.5648,0.4902,0.5646,0.5231,0.0,0.0746,0.0002,0.0417,0.9943,0.463
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.7052,0.5093,0.5278,0.4406,0.5275,0.4738,0.0185,0.0687,0.0182,0.0354,0.9943,0.463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.3824,0.3981,0.4444,0.3299,0.4442,0.3954,0.0463,0.0683,0.046,0.0027,0.9943,0.463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.1981,0.4861,0.5093,0.3628,0.5087,0.4189,0.0231,0.1233,0.0226,0.0672,0.9943,0.463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.5586,0.5231,0.4954,0.4918,0.4953,0.4905,0.0278,0.0313,0.0278,0.0326,0.9943,0.463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.3501,0.5,0.5046,0.3731,0.5042,0.4374,0.0046,0.1269,0.0042,0.0626,0.9943,0.463
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.3425,0.5093,0.5185,0.4866,0.5184,0.5022,0.0093,0.0226,0.0092,0.0071,0.9943,0.463
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.0856,0.4398,0.4398,0.4273,0.4398,0.4293,0.0,0.0125,0.0001,0.0106,0.9943,0.463
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.1529,0.5324,0.4954,0.4765,0.4953,0.4911,0.037,0.0559,0.0371,0.0413,0.9943,0.463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.0818,0.4861,0.5093,0.4353,0.509,0.4679,0.0231,0.0508,0.0229,0.0182,0.9943,0.463
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.0288,0.537,0.5093,0.4404,0.5091,0.4749,0.0278,0.0966,0.028,0.0622,0.9943,0.463
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.093,0.4954,0.4815,0.4581,0.4814,0.4731,0.0139,0.0372,0.0139,0.0222,0.9943,0.463
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.4451,0.5509,0.5,0.5206,0.5001,0.5228,0.0509,0.0303,0.0508,0.0281,0.9943,0.463
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.3446,0.3565,0.3935,0.3364,0.3933,0.3584,0.037,0.0201,0.0368,0.0019,0.9943,0.463
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,3.7635,0.4398,0.4074,0.3558,0.4073,0.3823,0.0324,0.084,0.0326,0.0576,0.9943,0.463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.9763,0.3843,0.375,0.2755,0.3747,0.3171,0.0093,0.1088,0.0096,0.0672,0.9943,0.463
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.5445,0.4537,0.4861,0.3692,0.4857,0.4221,0.0324,0.0846,0.032,0.0316,0.9943,0.463
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.3622,0.4861,0.4907,0.3583,0.4904,0.4265,0.0046,0.1279,0.0043,0.0596,0.9943,0.463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.2872,0.3843,0.3889,0.2839,0.3886,0.3419,0.0046,0.1004,0.0044,0.0424,0.9943,0.463
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.3515,0.287,0.2546,0.2548,0.2547,0.2704,0.0324,0.0323,0.0323,0.0166,0.9943,0.463
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,2.0584,0.4074,0.4444,0.4279,0.4443,0.4234,0.037,0.0205,0.0369,0.016,0.9943,0.463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.2702,0.2731,0.2593,0.24,0.2593,0.2649,0.0139,0.0332,0.0139,0.0083,0.9943,0.463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.2596,0.4259,0.4907,0.3608,0.4902,0.4035,0.0648,0.0651,0.0643,0.0224,0.9943,0.463
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,5.6329,0.3843,0.3796,0.3554,0.3796,0.371,0.0046,0.0289,0.0047,0.0133,0.9943,0.463
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.4933,0.3287,0.3009,0.2589,0.3009,0.3048,0.0278,0.0698,0.0278,0.0239,0.9943,0.463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.6927,0.4491,0.5,0.3541,0.4996,0.4274,0.0509,0.0949,0.0505,0.0217,0.9943,0.463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.2414,0.375,0.3241,0.3043,0.3241,0.3296,0.0509,0.0707,0.0509,0.0454,0.9943,0.463
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,6.1789,0.3796,0.3935,0.3612,0.3934,0.3789,0.0139,0.0184,0.0138,0.0007,0.9943,0.463
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.796,0.6157,0.6574,0.5627,0.657,0.593,0.0417,0.0531,0.0413,0.0227,0.9943,0.463
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.4488,0.5139,0.5417,0.4333,0.5413,0.4693,0.0278,0.0806,0.0274,0.0446,0.9943,0.463
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.1425,0.3426,0.3889,0.2801,0.3885,0.3143,0.0463,0.0625,0.0459,0.0283,0.9943,0.463
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.2605,0.3843,0.3148,0.2082,0.3146,0.2733,0.0694,0.1761,0.0697,0.111,0.9943,0.463
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.9572,0.4074,0.3981,0.4066,0.3983,0.4216,0.0093,0.0008,0.0091,0.0142,0.9943,0.463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,3.0894,0.3287,0.2963,0.3465,0.2965,0.3284,0.0324,0.0178,0.0322,0.0003,0.9943,0.463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,2.7492,0.4167,0.3611,0.367,0.3612,0.3813,0.0556,0.0497,0.0554,0.0354,0.9943,0.463
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.5071,0.2963,0.2222,0.2289,0.2224,0.2487,0.0741,0.0674,0.0739,0.0476,0.9943,0.463
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.3197,0.3102,0.3287,0.2221,0.3284,0.2771,0.0185,0.0881,0.0182,0.0331,0.9943,0.463
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,2.8941,0.4769,0.537,0.3857,0.5365,0.4463,0.0602,0.0911,0.0597,0.0305,0.9943,0.463
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.6461,0.5926,0.5648,0.533,0.5647,0.5481,0.0278,0.0596,0.0279,0.0445,0.9943,0.463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,3.0322,0.3889,0.3935,0.3639,0.3935,0.3898,0.0046,0.025,0.0046,0.0009,0.9943,0.463
