model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-13.0559,0.3841,0.0,0.5082,0.254,0.5082,0.3841,0.1241,0.1301,0.1241,0.5002,0.0066
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,1.6646,0.2781,0.0,0.479,0.2365,0.4732,0.2781,0.2009,0.0416,0.1951,0.5002,0.0066
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-45.7378,0.2715,0.0,0.3706,0.1852,0.3706,0.2715,0.0991,0.0863,0.0991,0.5002,0.0066
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-0.6253,0.3179,0.0,0.2852,0.1426,0.2852,0.3179,0.0327,0.1753,0.0327,0.5002,0.0066
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-651.4583,0.3311,0.0,0.5373,0.2686,0.5373,0.3311,0.2062,0.0626,0.2062,0.5002,0.0066
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,0.7453,0.3179,0.0,0.3459,0.1729,0.3459,0.3179,0.028,0.145,0.028,0.5002,0.0066
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-1.368,0.4106,0.0,0.3572,0.1785,0.3572,0.4106,0.0534,0.2321,0.0534,0.5002,0.0066
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,13.2443,0.351,0.0,0.3197,0.1598,0.3197,0.351,0.0313,0.1912,0.0313,0.5002,0.0066
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,10.0005,0.3113,0.0,0.2829,0.1414,0.2829,0.3113,0.0283,0.1698,0.0283,0.5002,0.0066
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,54.0515,0.2848,0.0,0.379,0.1894,0.379,0.2848,0.0942,0.0953,0.0942,0.5002,0.0066
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-11.0593,0.4106,0.094,0.5607,0.3273,0.5607,0.3166,0.1501,0.0833,0.1501,0.5002,0.0066
