model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0922,0.3039,0.5556,0.3744,0.5192,0.379,0.2516,0.0704,0.2153,0.0751,0.7939,0.0327
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.186,0.2549,0.0817,0.2657,0.1188,0.2616,0.1732,0.0108,0.1361,0.0067,0.7939,0.0327
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0309,0.2843,0.2778,0.3104,0.2843,0.3095,0.0065,0.0261,0.0,0.0252,0.7939,0.0327
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.3516,0.5261,0.5327,0.5606,0.5379,0.5581,0.0065,0.0345,0.0118,0.032,0.7939,0.0327
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.726,0.5196,0.7712,0.5248,0.7213,0.529,0.2516,0.0052,0.2017,0.0094,0.7939,0.0327
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0381,0.2614,0.0,0.3093,0.0623,0.3024,0.2614,0.0478,0.1991,0.041,0.7939,0.0327
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-6.1835,0.7059,0.6895,0.7341,0.6982,0.7317,0.0163,0.0282,0.0076,0.0259,0.7939,0.0327
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-16.0874,0.768,0.8366,0.7251,0.8138,0.7257,0.0686,0.0429,0.0458,0.0422,0.7939,0.0327
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.3593,0.719,0.8366,0.7266,0.8145,0.7293,0.1176,0.0076,0.0955,0.0103,0.7939,0.0327
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.8926,0.7059,0.7092,0.6416,0.6959,0.6448,0.0033,0.0643,0.01,0.0611,0.7939,0.0327
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.9295,0.8562,0.9804,0.8293,0.9497,0.8313,0.1242,0.0269,0.0934,0.025,0.7939,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5134,0.5523,0.6144,0.5078,0.5926,0.5089,0.0621,0.0445,0.0403,0.0434,0.7939,0.0327
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7349,0.549,0.6699,0.6219,0.6599,0.6211,0.1209,0.0729,0.1109,0.0721,0.7939,0.0327
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-26746.7401,0.7288,0.7549,0.7386,0.7515,0.7386,0.0261,0.0098,0.0228,0.0098,0.7939,0.0327
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-11.1711,0.8562,0.8366,0.8582,0.841,0.858,0.0196,0.002,0.0152,0.0018,0.7939,0.0327
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.5097,0.7516,0.8366,0.7458,0.8184,0.7481,0.085,0.0058,0.0667,0.0036,0.7939,0.0327
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.5824,0.6307,0.6275,0.6164,0.6255,0.618,0.0033,0.0143,0.0052,0.0127,0.7939,0.0327
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6767,0.4673,0.7549,0.5241,0.7086,0.53,0.2876,0.0568,0.2412,0.0627,0.7939,0.0327
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.5394,0.817,0.9804,0.836,0.951,0.8378,0.1634,0.019,0.134,0.0208,0.7939,0.0327
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.2903,0.5588,0.4477,0.532,0.4646,0.5297,0.1111,0.0269,0.0942,0.0291,0.7939,0.0327
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.3067,0.7614,0.8366,0.682,0.8057,0.6868,0.0752,0.0794,0.0443,0.0746,0.7939,0.0327
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.5515,0.8007,0.8366,0.7665,0.8226,0.7687,0.0359,0.0342,0.0219,0.032,0.7939,0.0327
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-13.5072,0.8627,0.8366,0.8314,0.8355,0.8314,0.0261,0.0314,0.0272,0.0314,0.7939,0.0327
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.5939,0.8366,0.8366,0.8435,0.8379,0.8431,0.0,0.0069,0.0013,0.0065,0.7939,0.0327
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.8187,0.7124,0.8366,0.7476,0.8186,0.7491,0.1242,0.0352,0.1061,0.0367,0.7939,0.0327
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-13.5072,0.8595,0.8366,0.8314,0.8355,0.8314,0.0229,0.0281,0.024,0.0281,0.7939,0.0327
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-5.5932,0.8562,0.8366,0.8366,0.8366,0.8364,0.0196,0.0196,0.0196,0.0198,0.7939,0.0327
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-8227.0649,0.7222,0.8366,0.7418,0.8171,0.7418,0.1144,0.0196,0.0948,0.0196,0.7939,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.5587,0.7451,0.7092,0.7152,0.7103,0.7148,0.0359,0.0299,0.0348,0.0303,0.7939,0.0327
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.6161,0.6373,0.7516,0.6208,0.7255,0.6248,0.1144,0.0165,0.0882,0.0125,0.7939,0.0327
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.5093,0.5294,0.6601,0.5693,0.6416,0.5702,0.1307,0.0399,0.1122,0.0407,0.7939,0.0327
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-8.9453,0.7386,0.6895,0.7367,0.6986,0.7335,0.049,0.0019,0.04,0.0051,0.7939,0.0327
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1166.6104,0.7451,0.8366,0.7942,0.8279,0.7942,0.0915,0.0491,0.0828,0.0491,0.7939,0.0327
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.231,0.415,0.6634,0.4465,0.6197,0.4515,0.2484,0.0315,0.2047,0.0365,0.7939,0.0327
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.8861,0.8072,0.9804,0.838,0.9514,0.8399,0.1732,0.0308,0.1443,0.0327,0.7939,0.0327
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.377,0.634,0.8366,0.53,0.7753,0.5392,0.2026,0.104,0.1413,0.0948,0.7939,0.0327
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-9.9417,0.7418,0.7549,0.7383,0.7515,0.7383,0.0131,0.0035,0.0097,0.0035,0.7939,0.0327
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.8163,0.6275,0.6242,0.5783,0.6151,0.5799,0.0033,0.0491,0.0124,0.0476,0.7939,0.0327
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-28.4617,0.7451,0.8366,0.751,0.819,0.751,0.0915,0.0059,0.0739,0.0059,0.7939,0.0327
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.6235,0.634,0.6144,0.6251,0.6166,0.6252,0.0196,0.0089,0.0174,0.0088,0.7939,0.0327
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.5551,0.5065,0.5327,0.5023,0.5262,0.5011,0.0261,0.0042,0.0196,0.0055,0.7939,0.0327
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.0674,0.683,0.8529,0.6419,0.8108,0.6484,0.1699,0.0411,0.1278,0.0346,0.7939,0.0327
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.1464,0.6797,0.6275,0.7011,0.6421,0.6988,0.0523,0.0213,0.0376,0.019,0.7939,0.0327
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.6455,0.6928,0.6438,0.732,0.6614,0.7292,0.049,0.0392,0.0314,0.0364,0.7939,0.0327
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5417,0.7712,0.8562,0.7302,0.8311,0.7345,0.085,0.041,0.0599,0.0367,0.7939,0.0327
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.9506,0.8137,0.9804,0.7848,0.941,0.7893,0.1667,0.0289,0.1273,0.0244,0.7939,0.0327
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.4779,0.7353,0.6275,0.698,0.6417,0.6964,0.1078,0.0373,0.0936,0.0388,0.7939,0.0327
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-10.4358,0.7255,0.7549,0.7065,0.7447,0.7053,0.0294,0.019,0.0192,0.0202,0.7939,0.0327
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.5707,0.8301,0.9804,0.8276,0.9494,0.8298,0.1503,0.0025,0.1193,0.0003,0.7939,0.0327
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-8227.0649,0.719,0.8366,0.7418,0.8171,0.7418,0.1176,0.0229,0.0981,0.0229,0.7939,0.0327
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.5413,0.7549,0.915,0.7379,0.8792,0.7413,0.1601,0.017,0.1243,0.0136,0.7939,0.0327
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-340.618,0.7582,0.8366,0.7638,0.8216,0.7638,0.0784,0.0056,0.0634,0.0056,0.7939,0.0327
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.7105,0.7451,0.6863,0.6898,0.6867,0.6885,0.0588,0.0553,0.0584,0.0566,0.7939,0.0327
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.6408,0.7647,0.8529,0.7019,0.8227,0.7063,0.0882,0.0628,0.058,0.0584,0.7939,0.0327
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.2067,0.817,0.9804,0.7733,0.9386,0.7777,0.1634,0.0437,0.1216,0.0393,0.7939,0.0327
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1351.3558,0.7353,0.8366,0.7677,0.8224,0.7677,0.1013,0.0324,0.0871,0.0324,0.7939,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.9055,0.8562,0.9804,0.835,0.9508,0.837,0.1242,0.0212,0.0946,0.0192,0.7939,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-12.9346,0.7843,0.8366,0.8247,0.834,0.8238,0.0523,0.0404,0.0497,0.0395,0.7939,0.0327
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.7954,0.7092,0.8529,0.6613,0.8147,0.6673,0.1438,0.0479,0.1055,0.0419,0.7939,0.0327
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.1843,0.781,0.9804,0.7801,0.9403,0.7857,0.1993,0.0009,0.1592,0.0046,0.7939,0.0327
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.1419,0.7092,0.7418,0.7342,0.7399,0.7327,0.0327,0.0251,0.0308,0.0235,0.7939,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-5.7734,0.7908,0.8366,0.8483,0.8386,0.8462,0.0458,0.0574,0.0477,0.0554,0.7939,0.0327
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.6897,0.6307,0.5294,0.5797,0.5394,0.578,0.1013,0.051,0.0913,0.0527,0.7939,0.0327
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.8088,0.6928,0.8366,0.7398,0.8171,0.7422,0.1438,0.047,0.1243,0.0494,0.7939,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-11.3271,0.7941,0.8366,0.8282,0.8346,0.8269,0.0425,0.0341,0.0405,0.0328,0.7939,0.0327
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.7046,0.8464,0.8366,0.8373,0.8367,0.837,0.0098,0.0091,0.0097,0.0095,0.7939,0.0327
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-129.9717,0.732,0.8366,0.7422,0.8171,0.7422,0.1046,0.0102,0.0851,0.0102,0.7939,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.2708,0.6373,0.8529,0.6155,0.8053,0.6219,0.2157,0.0218,0.1681,0.0154,0.7939,0.0327
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-8.3414,0.8595,0.8366,0.8378,0.8368,0.8377,0.0229,0.0217,0.0227,0.0218,0.7939,0.0327
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.2549,0.7353,0.6863,0.6848,0.6857,0.6836,0.049,0.0505,0.0496,0.0517,0.7939,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-128.7067,0.7549,0.7549,0.7615,0.7563,0.7615,0.0,0.0066,0.0014,0.0066,0.7939,0.0327
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-8183.6563,0.732,0.8366,0.7418,0.8171,0.7418,0.1046,0.0098,0.085,0.0098,0.7939,0.0327
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-538.519,0.7614,0.8366,0.768,0.8225,0.768,0.0752,0.0065,0.061,0.0065,0.7939,0.0327
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.7289,0.732,0.7712,0.6633,0.7493,0.6649,0.0392,0.0688,0.0173,0.0671,0.7939,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4527,0.5817,0.6667,0.5331,0.6395,0.5349,0.085,0.0486,0.0578,0.0468,0.7939,0.0327
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.128,0.7778,0.915,0.7404,0.8797,0.7435,0.1373,0.0374,0.1019,0.0342,0.7939,0.0327
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.0825,0.7582,0.6438,0.7868,0.672,0.7807,0.1144,0.0287,0.0862,0.0225,0.7939,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.3486,0.7484,0.6438,0.7617,0.6672,0.7573,0.1046,0.0133,0.0812,0.0089,0.7939,0.0327
