model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,21,-0.153,0.773,0.3342,0.8276,0.5801,0.8269,0.4388,0.0546,0.1929,0.0539,0.501,0.021
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,21,0.0333,0.83,0.2941,0.7522,0.5221,0.7511,0.5359,0.0778,0.3079,0.0789,0.501,0.021
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,21,-0.0297,0.267,0.125,0.2827,0.2035,0.2822,0.142,0.0157,0.0635,0.0152,0.501,0.021
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,21,-0.3012,0.831,0.3233,0.7878,0.5546,0.7868,0.5077,0.0432,0.2764,0.0442,0.501,0.021
01-ai/yi-6b,NaturalQA,NaturalQA,1000,17,0.3037,0.31,0.1154,0.5376,0.4228,0.5347,0.1946,0.2276,0.1129,0.2248,0.2669,0.017
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,17,0.2876,0.2529,0.1186,0.4545,0.3645,0.454,0.1344,0.2016,0.1116,0.2011,0.2669,0.017
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,17,-0.1078,0.3836,0.1746,0.665,0.5334,0.664,0.209,0.2814,0.1498,0.2804,0.2669,0.017
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,17,0.051,0.3432,0.1931,0.7117,0.5723,0.7103,0.1501,0.3685,0.2291,0.3671,0.2669,0.017
cohere/command-light,NaturalQA,NaturalQA,1000,17,0.2238,0.1951,0.1064,0.5181,0.4069,0.5163,0.0887,0.323,0.2118,0.3212,0.2669,0.017
cohere/command-r-plus,NaturalQA,NaturalQA,1000,17,-0.1427,0.3432,0.162,0.6655,0.5294,0.6632,0.1812,0.3223,0.1862,0.32,0.2669,0.017
cohere/command,NaturalQA,NaturalQA,1000,17,0.0093,0.3911,0.1586,0.6176,0.4942,0.6163,0.2325,0.2265,0.1031,0.2252,0.2669,0.017
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,17,-0.0307,0.3906,0.223,0.6365,0.526,0.6363,0.1676,0.246,0.1354,0.2457,0.2669,0.017
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,17,-0.3059,0.4555,0.2152,0.7384,0.5978,0.7371,0.2403,0.2829,0.1424,0.2817,0.2669,0.017
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,17,-0.0464,0.4431,0.188,0.6733,0.5432,0.6724,0.2551,0.2302,0.1,0.2293,0.2669,0.017
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,17,-0.0029,0.4568,0.2062,0.6858,0.5573,0.6851,0.2506,0.229,0.1004,0.2282,0.2669,0.017
microsoft/phi-2,NaturalQA,NaturalQA,1000,17,0.2445,0.1552,0.0634,0.4463,0.3419,0.4433,0.0918,0.2911,0.1868,0.2882,0.2669,0.017
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,17,-0.517,0.4527,0.2109,0.7049,0.5725,0.7042,0.2418,0.2523,0.1198,0.2515,0.2669,0.017
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,17,-0.2596,0.4776,0.2116,0.712,0.5775,0.7107,0.266,0.2345,0.0999,0.2331,0.2669,0.017
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,17,-0.0151,0.2648,0.1019,0.5291,0.4135,0.527,0.1629,0.2643,0.1487,0.2622,0.2669,0.017
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,17,-0.3778,0.3346,0.1601,0.6405,0.5105,0.6381,0.1745,0.3059,0.1759,0.3035,0.2669,0.017
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,17,-0.36,0.4347,0.1953,0.7029,0.5663,0.7013,0.2394,0.2682,0.1315,0.2666,0.2669,0.017
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,17,-0.2266,0.5013,0.2203,0.7087,0.5779,0.7081,0.2811,0.2073,0.0766,0.2068,0.2669,0.017
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,17,-0.153,0.3534,0.1789,0.6597,0.5308,0.6589,0.1745,0.3064,0.1775,0.3056,0.2669,0.017
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,17,0.0333,0.2051,0.0851,0.4832,0.375,0.4806,0.12,0.2781,0.1699,0.2755,0.2669,0.017
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,17,-0.0297,0.3924,0.183,0.7083,0.5666,0.7063,0.2094,0.3159,0.1743,0.3139,0.2669,0.017
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,17,-0.3012,0.4072,0.1453,0.6596,0.5209,0.6577,0.2619,0.2524,0.1137,0.2505,0.2669,0.017
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,12,0.3037,0.5203,0.1282,0.2789,0.1592,0.2819,0.3921,0.2414,0.3611,0.2384,0.7981,0.0212
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,12,0.2876,0.2593,0.0658,0.289,0.1107,0.288,0.1934,0.0297,0.1486,0.0288,0.7981,0.0212
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,12,-0.1078,0.575,0.1235,0.4223,0.1837,0.4219,0.4515,0.1527,0.3912,0.1531,0.7981,0.0212
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,12,0.051,0.6332,0.1543,0.5951,0.2434,0.5958,0.4789,0.038,0.3898,0.0373,0.7981,0.0212
cohere/command-light,MMLU-Lite,MMLU-Lite,567,12,0.2238,0.3827,0.1025,0.2991,0.1426,0.3014,0.2803,0.0836,0.2401,0.0813,0.7981,0.0212
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,12,-0.1427,0.6032,0.1558,0.4851,0.2227,0.4872,0.4474,0.118,0.3805,0.116,0.7981,0.0212
cohere/command,MMLU-Lite,MMLU-Lite,567,12,0.0093,0.522,0.0997,0.37,0.1543,0.3701,0.4223,0.152,0.3677,0.1519,0.7981,0.0212
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,12,-0.0307,0.5309,0.1083,0.4442,0.1756,0.4416,0.4226,0.0867,0.3553,0.0892,0.7981,0.0212
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,12,-0.3059,0.7954,0.1562,0.7092,0.2679,0.7093,0.6392,0.0863,0.5276,0.0861,0.7981,0.0212
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,12,-0.0464,0.7178,0.1722,0.6989,0.2785,0.6987,0.5456,0.0189,0.4393,0.0191,0.7981,0.0212
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,12,-0.0029,0.7037,0.1465,0.5613,0.2303,0.5619,0.5572,0.1424,0.4734,0.1418,0.7981,0.0212
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,12,0.2445,0.4974,0.136,0.2882,0.1673,0.2914,0.3614,0.2092,0.33,0.2059,0.7981,0.0212
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,12,-0.517,0.7354,0.1839,0.7531,0.299,0.754,0.5516,0.0176,0.4365,0.0185,0.7981,0.0212
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,12,-0.2596,0.7125,0.1465,0.573,0.2327,0.5736,0.566,0.1396,0.4798,0.1389,0.7981,0.0212
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,12,-0.0151,0.5996,0.1465,0.4946,0.2173,0.4972,0.4532,0.1051,0.3824,0.1025,0.7981,0.0212
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,12,-0.3778,0.6102,0.1437,0.3897,0.1939,0.3922,0.4665,0.2205,0.4163,0.218,0.7981,0.0212
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,12,-0.36,0.7072,0.1687,0.649,0.2658,0.65,0.5386,0.0582,0.4414,0.0573,0.7981,0.0212
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,12,-0.2266,0.7549,0.1687,0.694,0.2746,0.6933,0.5862,0.0608,0.4803,0.0615,0.7981,0.0212
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,12,-0.153,0.6349,0.143,0.6764,0.2505,0.6758,0.492,0.0415,0.3844,0.0409,0.7981,0.0212
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,12,0.0333,0.6596,0.157,0.4743,0.2217,0.4774,0.5026,0.1853,0.4379,0.1822,0.7981,0.0212
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,12,-0.0297,0.5009,0.1157,0.3663,0.1663,0.3662,0.3852,0.1346,0.3346,0.1347,0.7981,0.0212
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,12,-0.3012,0.7037,0.1687,0.5902,0.2542,0.5922,0.535,0.1135,0.4495,0.1115,0.7981,0.0212
