model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-199.6654,0.4681,0.0992,0.5355,0.1969,0.5355,0.3689,0.0674,0.2712,0.0674,0.7761,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,75.4687,0.5142,0.0,0.4225,0.0946,0.4225,0.5142,0.0917,0.4196,0.0917,0.7761,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,227.7529,0.3121,0.0,0.3761,0.0842,0.3761,0.3121,0.0641,0.2278,0.0641,0.7761,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-38.1726,0.3901,0.0,0.6296,0.141,0.6296,0.3901,0.2396,0.2491,0.2396,0.7761,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-6.9742,0.4858,0.0,0.5831,0.1306,0.5831,0.4858,0.0973,0.3552,0.0973,0.7761,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,81.2792,0.4468,0.0,0.5403,0.121,0.5403,0.4468,0.0935,0.3258,0.0935,0.7761,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-18.5275,0.4468,0.0,0.7337,0.1643,0.7337,0.4468,0.2869,0.2825,0.2869,0.7761,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,25.8556,0.4787,0.0,0.3918,0.0877,0.3918,0.4787,0.0869,0.391,0.0869,0.7761,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-7.3903,0.4255,0.0,0.591,0.1323,0.591,0.4255,0.1654,0.2932,0.1654,0.7761,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,25.8556,0.4787,0.0,0.3918,0.0877,0.3918,0.4787,0.0869,0.391,0.0869,0.7761,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,25.8556,0.4858,0.0,0.3918,0.0877,0.3918,0.4858,0.094,0.3981,0.094,0.7761,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-6.9742,0.4539,0.0,0.5831,0.1306,0.5831,0.4539,0.1292,0.3233,0.1292,0.7761,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-248.5712,0.5,0.0992,0.6036,0.2122,0.6036,0.4008,0.1036,0.2878,0.1036,0.7761,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,51.6221,0.4574,0.0,0.4788,0.1072,0.4788,0.4574,0.0214,0.3502,0.0214,0.7761,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,51.6221,0.461,0.0,0.4788,0.1072,0.4788,0.461,0.0178,0.3538,0.0178,0.7761,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,0.3034,0.4645,0.0,0.5273,0.1174,0.5245,0.4645,0.0627,0.3471,0.0599,0.7761,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-28.0633,0.3333,0.0,0.4457,0.0998,0.4457,0.3333,0.1123,0.2335,0.1123,0.7761,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,4.2031,0.4752,0.0,0.4809,0.1077,0.4809,0.4752,0.0057,0.3675,0.0057,0.7761,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,61.4299,0.5106,0.0,0.4627,0.1036,0.4627,0.5106,0.0479,0.407,0.0479,0.7761,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-6.9742,0.4823,0.0,0.5831,0.1306,0.5831,0.4823,0.1008,0.3517,0.1008,0.7761,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-152.3602,0.4149,0.0992,0.526,0.1951,0.5276,0.3157,0.1111,0.2197,0.1127,0.7761,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,0.3034,0.4539,0.0,0.5273,0.1174,0.5245,0.4539,0.0734,0.3365,0.0706,0.7761,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-248.5712,0.3794,0.0992,0.6036,0.2122,0.6036,0.2802,0.2242,0.1673,0.2242,0.7761,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,44.1981,0.305,0.0,0.3006,0.0673,0.3006,0.305,0.0044,0.2377,0.0044,0.7761,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,49.313,0.3865,0.0,0.4429,0.0992,0.4429,0.3865,0.0564,0.2873,0.0564,0.7761,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,25.8556,0.344,0.0,0.3918,0.0877,0.3918,0.344,0.0478,0.2562,0.0478,0.7761,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,5.0785,0.4965,0.0,0.5073,0.1136,0.5073,0.4965,0.0108,0.3829,0.0108,0.7761,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,21.5646,0.3298,0.0,0.3816,0.0855,0.3816,0.3298,0.0518,0.2443,0.0518,0.7761,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,25.8556,0.3511,0.0,0.3918,0.0877,0.3918,0.3511,0.0408,0.2633,0.0408,0.7761,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,75.4687,0.4894,0.0,0.4225,0.0946,0.4225,0.4894,0.0669,0.3948,0.0669,0.7761,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-6.9742,0.4787,0.0,0.5831,0.1306,0.5831,0.4787,0.1044,0.3482,0.1044,0.7761,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-6.9742,0.4894,0.0,0.5831,0.1306,0.5831,0.4894,0.0937,0.3588,0.0937,0.7761,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-142.0346,0.4504,0.1629,0.7436,0.293,0.7436,0.2874,0.2933,0.1574,0.2933,0.7761,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-248.5712,0.4362,0.0992,0.6036,0.2122,0.6036,0.337,0.1675,0.224,0.1675,0.7761,0.0071
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,1639.2162,0.4184,0.0992,0.2741,0.1384,0.2741,0.3192,0.1443,0.2801,0.1443,0.7761,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-248.5712,0.5071,0.0992,0.6036,0.2122,0.6036,0.4079,0.0965,0.2949,0.0965,0.7761,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,0.5917,0.4752,0.0,0.4595,0.102,0.4554,0.4752,0.0156,0.3732,0.0197,0.7761,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-248.5712,0.4858,0.0992,0.6036,0.2122,0.6036,0.3866,0.1178,0.2736,0.1178,0.7761,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,25.8556,0.4291,0.0,0.3918,0.0877,0.3918,0.4291,0.0373,0.3413,0.0373,0.7761,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,5.0785,0.4716,0.0,0.5073,0.1136,0.5073,0.4716,0.0357,0.358,0.0357,0.7761,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-310.3725,0.3723,0.0992,0.6387,0.22,0.6387,0.2731,0.2664,0.1523,0.2664,0.7761,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,49.313,0.4433,0.0,0.4429,0.0992,0.4429,0.4433,0.0003,0.3441,0.0003,0.7761,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-197.8058,0.4184,0.0992,0.5585,0.2021,0.5585,0.3192,0.1401,0.2164,0.1401,0.7761,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-696.9126,0.4007,0.0992,0.6065,0.2128,0.6065,0.3015,0.2057,0.1879,0.2057,0.7761,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-38.1726,0.4291,0.0,0.6296,0.141,0.6296,0.4291,0.2006,0.2881,0.2006,0.7761,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-310.3725,0.3652,0.0992,0.6387,0.22,0.6387,0.266,0.2735,0.1452,0.2735,0.7761,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,5.0785,0.4504,0.0,0.5073,0.1136,0.5073,0.4504,0.0569,0.3368,0.0569,0.7761,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,214.7085,0.3936,0.0,0.4053,0.0908,0.4053,0.3936,0.0117,0.3029,0.0117,0.7761,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,5.0785,0.4574,0.0,0.5073,0.1136,0.5073,0.4574,0.0498,0.3439,0.0498,0.7761,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,4.2031,0.4858,0.0,0.4809,0.1077,0.4809,0.4858,0.0049,0.3781,0.0049,0.7761,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,21.5646,0.4078,0.0,0.3816,0.0855,0.3816,0.4078,0.0262,0.3223,0.0262,0.7761,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,3.0146,0.422,0.0,0.4934,0.1105,0.4934,0.422,0.0714,0.3115,0.0714,0.7761,0.0071
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,88.2272,0.3652,0.0992,0.4271,0.1726,0.4271,0.266,0.0618,0.1926,0.0618,0.7761,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-1.2828,0.3262,0.0,0.6109,0.1359,0.6067,0.3262,0.2847,0.1904,0.2805,0.7761,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,2.8727,0.3723,0.0,0.4774,0.106,0.4733,0.3723,0.1051,0.2663,0.101,0.7761,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,111.2984,0.422,0.0,0.3805,0.0852,0.3805,0.422,0.0415,0.3368,0.0415,0.7761,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,5.0785,0.4113,0.0,0.5073,0.1136,0.5073,0.4113,0.0959,0.2978,0.0959,0.7761,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-2166.5339,0.4043,0.0,0.5177,0.1159,0.5177,0.4043,0.1134,0.2883,0.1134,0.7761,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,48.3431,0.2801,0.0,0.4588,0.1027,0.4587,0.2801,0.1786,0.1774,0.1786,0.7761,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-28.0633,0.4078,0.0,0.4457,0.0998,0.4457,0.4078,0.0379,0.308,0.0379,0.7761,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,5.0785,0.3865,0.0,0.5073,0.1136,0.5073,0.3865,0.1208,0.2729,0.1208,0.7761,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-1.2828,0.5284,0.0,0.6109,0.1359,0.6067,0.5284,0.0826,0.3925,0.0784,0.7761,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,3.0146,0.4149,0.0,0.4934,0.1105,0.4934,0.4149,0.0785,0.3044,0.0785,0.7761,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,7.7351,0.3723,0.0992,0.4841,0.1858,0.4859,0.2731,0.1117,0.1865,0.1135,0.7761,0.0071
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-0.1479,0.4255,0.0992,0.4647,0.1808,0.4637,0.3263,0.0392,0.2447,0.0382,0.7761,0.0071
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,88.2272,0.3617,0.0992,0.4271,0.1726,0.4271,0.2625,0.0654,0.1891,0.0654,0.7761,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,420.1729,0.3901,0.0,0.3989,0.0893,0.3989,0.3901,0.0088,0.3007,0.0088,0.7761,0.0071
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-4.151,0.3688,0.0992,0.4968,0.1882,0.4968,0.2696,0.128,0.1806,0.128,0.7761,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-310.3725,0.4113,0.0992,0.6387,0.22,0.6387,0.3121,0.2274,0.1913,0.2274,0.7761,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,88.2272,0.3617,0.0992,0.4271,0.1726,0.4271,0.2625,0.0654,0.1891,0.0654,0.7761,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-310.3725,0.4043,0.0992,0.6387,0.22,0.6387,0.305,0.2345,0.1842,0.2345,0.7761,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-6.9742,0.54,0.105,0.5948,0.4011,0.5948,0.435,0.0548,0.1389,0.0548,0.3955,0.01
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-248.5712,0.53,0.105,0.5912,0.3989,0.5912,0.425,0.0612,0.1311,0.0612,0.3955,0.01
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-7.3903,0.33,0.105,0.5644,0.3827,0.5644,0.225,0.2344,0.0527,0.2344,0.3955,0.01
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-152.3602,0.5,0.105,0.5213,0.3566,0.5213,0.395,0.0213,0.1434,0.0213,0.3955,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,3.0146,0.5,0.105,0.5436,0.3701,0.5436,0.395,0.0436,0.1299,0.0436,0.3955,0.01
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,88.2272,0.35,0.0,0.4603,0.2782,0.4603,0.35,0.1103,0.0718,0.1103,0.3955,0.01
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,20.4654,0.4,0.0,0.4026,0.2425,0.4012,0.4,0.0026,0.1575,0.0012,0.3955,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,3.0526,0.41,0.0,0.4273,0.2563,0.424,0.41,0.0173,0.1537,0.014,0.3955,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-6.9742,0.51,0.105,0.5948,0.4011,0.5948,0.405,0.0848,0.1089,0.0848,0.3955,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-28.0633,0.4,0.105,0.4712,0.3264,0.4712,0.295,0.0712,0.0736,0.0712,0.3955,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-199.6654,0.51,0.105,0.593,0.4,0.593,0.405,0.083,0.11,0.083,0.3955,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,75.4687,0.45,0.0,0.4695,0.2839,0.4695,0.45,0.0195,0.1661,0.0195,0.3955,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,227.7529,0.28,0.0,0.39,0.2358,0.39,0.28,0.11,0.0442,0.11,0.3955,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-38.1726,0.47,0.105,0.6085,0.4094,0.6085,0.365,0.1385,0.0606,0.1385,0.3955,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-6.9742,0.56,0.105,0.5948,0.4011,0.5948,0.455,0.0348,0.1589,0.0348,0.3955,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,81.2792,0.5,0.0,0.4935,0.2983,0.4935,0.5,0.0065,0.2017,0.0065,0.3955,0.01
