model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2792,0.4858,0.4787,0.493,0.4791,0.4941,0.0071,0.0072,0.0067,0.0083,0.9744,0.0355
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5397,0.4539,0.5496,0.5195,0.5489,0.5207,0.0957,0.0656,0.095,0.0668,0.9744,0.0355
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.9246,0.5,0.4574,0.5659,0.4602,0.5663,0.0426,0.0659,0.0398,0.0663,0.9744,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.877,0.4574,0.5922,0.5457,0.5911,0.5486,0.1348,0.0882,0.1336,0.0912,0.9744,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4657,0.461,0.5106,0.5542,0.5118,0.5542,0.0496,0.0932,0.0508,0.0932,0.9744,0.0355
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.9721,0.4645,0.4574,0.5474,0.4598,0.5476,0.0071,0.0829,0.0048,0.083,0.9744,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1471,0.3333,0.078,0.5301,0.0893,0.518,0.2553,0.1967,0.2441,0.1846,0.9744,0.0355
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.2255,0.4752,0.7801,0.5302,0.7741,0.5436,0.305,0.055,0.2989,0.0684,0.9744,0.0355
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.8769,0.5106,0.5851,0.5416,0.5841,0.5445,0.0745,0.031,0.0734,0.0339,0.9744,0.0355
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.2767,0.4823,0.4397,0.582,0.4433,0.58,0.0426,0.0997,0.039,0.0977,0.9744,0.0355
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9408,0.4149,0.3582,0.6125,0.3646,0.6091,0.0567,0.1976,0.0503,0.1942,0.9744,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3504,0.4539,0.3191,0.5619,0.3252,0.5557,0.1348,0.108,0.1287,0.1018,0.9744,0.0355
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3826,0.3794,0.3759,0.5879,0.3813,0.587,0.0035,0.2085,0.0018,0.2075,0.9744,0.0355
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3142,0.305,0.1064,0.5557,0.1177,0.5476,0.1986,0.2507,0.1873,0.2427,0.9744,0.0355
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1461,0.3865,0.3369,0.4949,0.341,0.4995,0.0496,0.1083,0.0455,0.113,0.9744,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3082,0.344,0.1596,0.5559,0.1695,0.547,0.1844,0.2119,0.1745,0.2031,0.9744,0.0355
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.631,0.4965,0.6809,0.5603,0.678,0.5704,0.1844,0.0639,0.1816,0.074,0.9744,0.0355
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4458,0.3298,0.2908,0.5314,0.2969,0.53,0.039,0.2016,0.0329,0.2002,0.9744,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.4759,0.3511,0.2482,0.6457,0.2582,0.6384,0.1028,0.2946,0.0929,0.2873,0.9744,0.0355
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.8769,0.4894,0.5851,0.5416,0.5841,0.5445,0.0957,0.0522,0.0947,0.0552,0.9744,0.0355
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.4205,0.4787,0.5993,0.5493,0.5981,0.5538,0.1206,0.0705,0.1194,0.0751,0.9744,0.0355
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.2276,0.4894,0.4397,0.5729,0.4431,0.5714,0.0496,0.0835,0.0463,0.082,0.9744,0.0355
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3181,0.4504,0.5213,0.5786,0.5228,0.5815,0.0709,0.1283,0.0725,0.1312,0.9744,0.0355
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0403,0.4362,0.5603,0.532,0.5597,0.5375,0.1241,0.0958,0.1235,0.1014,0.9744,0.0355
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2117,0.4184,0.6064,0.5294,0.6046,0.5368,0.1879,0.111,0.1862,0.1184,0.9744,0.0355
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.2288,0.5071,0.5674,0.541,0.5668,0.5453,0.0603,0.0339,0.0597,0.0382,0.9744,0.0355
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7796,0.4752,0.266,0.5187,0.2724,0.5171,0.2092,0.0436,0.2028,0.0419,0.9744,0.0355
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0427,0.4858,0.3582,0.5492,0.3628,0.5414,0.1277,0.0634,0.123,0.0556,0.9744,0.0355
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1329,0.4291,0.2199,0.5609,0.2284,0.5534,0.2092,0.1318,0.2007,0.1243,0.9744,0.0355
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5727,0.4716,0.5851,0.5409,0.5841,0.5472,0.1135,0.0693,0.1125,0.0756,0.9744,0.0355
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0153,0.3723,0.3865,0.5416,0.3906,0.5459,0.0142,0.1693,0.0183,0.1736,0.9744,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3651,0.4433,0.6773,0.4928,0.6729,0.5037,0.234,0.0495,0.2296,0.0604,0.9744,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.334,0.4184,0.5816,0.5331,0.5805,0.5394,0.1631,0.1146,0.162,0.121,0.9744,0.0355
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2918,0.4007,0.5284,0.5411,0.5288,0.5444,0.1277,0.1404,0.1281,0.1437,0.9744,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0538,0.4291,0.4468,0.57,0.4499,0.569,0.0177,0.1409,0.0209,0.14,0.9744,0.0355
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.04,0.3652,0.3475,0.4932,0.3513,0.4938,0.0177,0.128,0.014,0.1286,0.9744,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1771,0.4504,0.5426,0.5133,0.5419,0.5159,0.0922,0.063,0.0915,0.0656,0.9744,0.0355
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2857,0.3936,0.5603,0.4732,0.5583,0.4827,0.1667,0.0795,0.1647,0.089,0.9744,0.0355
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7278,0.4574,0.5284,0.5242,0.5283,0.5268,0.0709,0.0667,0.0709,0.0694,0.9744,0.0355
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3049,0.4858,0.4362,0.5692,0.4395,0.5667,0.0496,0.0834,0.0463,0.0809,0.9744,0.0355
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1295,0.4078,0.1773,0.5218,0.1859,0.5147,0.2305,0.114,0.2219,0.1069,0.9744,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1945,0.422,0.6206,0.581,0.6197,0.5884,0.1986,0.159,0.1978,0.1664,0.9744,0.0355
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4766,0.3652,0.2021,0.4686,0.2089,0.4659,0.1631,0.1033,0.1564,0.1007,0.9744,0.0355
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1166,0.3262,0.3156,0.5129,0.3207,0.5132,0.0106,0.1867,0.0056,0.187,0.9744,0.0355
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1254,0.3723,0.4965,0.661,0.5007,0.6609,0.1241,0.2886,0.1283,0.2885,0.9744,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6958,0.422,0.5035,0.5139,0.5038,0.5154,0.0816,0.092,0.0819,0.0934,0.9744,0.0355
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4365,0.4113,0.5284,0.4969,0.5277,0.5014,0.117,0.0856,0.1163,0.0901,0.9744,0.0355
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2701,0.4043,0.3688,0.4663,0.3714,0.4716,0.0355,0.0621,0.0328,0.0674,0.9744,0.0355
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1309,0.2801,0.2092,0.4445,0.2151,0.4387,0.0709,0.1644,0.0651,0.1586,0.9744,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4793,0.4078,0.578,0.4898,0.5761,0.5021,0.1702,0.082,0.1683,0.0943,0.9744,0.0355
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2113,0.3865,0.4007,0.489,0.403,0.4892,0.0142,0.1024,0.0164,0.1027,0.9744,0.0355
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3001,0.5284,0.4007,0.6253,0.4063,0.6205,0.1277,0.0969,0.122,0.0921,0.9744,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2154,0.4149,0.4184,0.5171,0.4211,0.522,0.0035,0.1022,0.0062,0.1071,0.9744,0.0355
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8667,0.3723,0.3369,0.4486,0.3399,0.4538,0.0355,0.0763,0.0325,0.0814,0.9744,0.0355
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5136,0.4255,0.5355,0.5494,0.536,0.5559,0.1099,0.1238,0.1105,0.1304,0.9744,0.0355
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1463,0.3617,0.3298,0.4487,0.3328,0.4491,0.0319,0.087,0.0289,0.0874,0.9744,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.566,0.3901,0.3723,0.4885,0.3754,0.4921,0.0177,0.0985,0.0147,0.102,0.9744,0.0355
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6346,0.3688,0.266,0.5098,0.2721,0.5063,0.1028,0.141,0.0967,0.1375,0.9744,0.0355
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3609,0.4113,0.5106,0.4995,0.5105,0.5037,0.0993,0.0882,0.0991,0.0923,0.9744,0.0355
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1463,0.3617,0.3298,0.4487,0.3328,0.4491,0.0319,0.087,0.0289,0.0874,0.9744,0.0355
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4723,0.4043,0.3475,0.473,0.3508,0.4745,0.0567,0.0687,0.0535,0.0702,0.9744,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.2833,0.54,0.53,0.5553,0.5328,0.5533,0.01,0.0153,0.0072,0.0133,0.878,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.4298,0.53,0.47,0.606,0.4853,0.5951,0.06,0.076,0.0447,0.0651,0.878,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.04,0.33,0.34,0.5654,0.3668,0.5597,0.01,0.2354,0.0368,0.2297,0.878,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.9408,0.5,0.53,0.6069,0.5394,0.6069,0.03,0.1069,0.0394,0.1069,0.878,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.4494,0.5,0.45,0.5505,0.4628,0.5549,0.05,0.0505,0.0372,0.0549,0.878,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.5307,0.35,0.15,0.4545,0.1837,0.4265,0.2,0.1045,0.1663,0.0765,0.878,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.6327,0.4,0.35,0.4884,0.366,0.4807,0.05,0.0884,0.034,0.0807,0.878,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.1323,0.41,0.38,0.5648,0.4007,0.5494,0.03,0.1548,0.0093,0.1394,0.878,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.2955,0.51,0.53,0.5927,0.5373,0.5902,0.02,0.0827,0.0273,0.0802,0.878,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.779,0.4,0.42,0.5485,0.4351,0.5437,0.02,0.1485,0.0351,0.1437,0.878,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.3986,0.51,0.53,0.561,0.5333,0.5572,0.02,0.051,0.0233,0.0472,0.878,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.3903,0.45,0.31,0.5689,0.3388,0.5463,0.14,0.1189,0.1112,0.0963,0.878,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.1014,0.28,0.35,0.4949,0.3665,0.4849,0.07,0.2149,0.0865,0.2049,0.878,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.2278,0.47,0.42,0.5533,0.4361,0.552,0.05,0.0833,0.0339,0.082,0.878,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.7525,0.56,0.68,0.6123,0.6739,0.6299,0.12,0.0523,0.1139,0.0699,0.878,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.3756,0.5,0.37,0.5743,0.3936,0.563,0.13,0.0743,0.1064,0.063,0.878,0.1
