model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.4267,0.5588,0.614,0.5882,0.6132,0.5924,0.0551,0.0294,0.0543,0.0336,0.9622,0.1838
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9167,0.4485,0.5625,0.577,0.5629,0.572,0.114,0.1284,0.1143,0.1234,0.9622,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4302,0.3051,0.3309,0.4551,0.3348,0.4336,0.0257,0.15,0.0296,0.1285,0.9622,0.1838
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.4787,0.5221,0.4743,0.5107,0.4754,0.5049,0.0478,0.0114,0.0466,0.0172,0.9622,0.1838
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7113,0.3824,0.3934,0.4914,0.3966,0.4792,0.011,0.1091,0.0143,0.0969,0.9622,0.1838
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4465,0.3713,0.4596,0.4464,0.4592,0.4497,0.0882,0.0751,0.0879,0.0784,0.9622,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.219,0.3493,0.3382,0.4112,0.3405,0.3979,0.011,0.062,0.0088,0.0486,0.9622,0.1838
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1288,0.1949,0.1544,0.3272,0.1598,0.2961,0.0404,0.1324,0.0351,0.1013,0.9622,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1572,0.3235,0.386,0.4297,0.3874,0.4225,0.0625,0.1062,0.0639,0.099,0.9622,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0454,0.2022,0.2463,0.4315,0.2524,0.4067,0.0441,0.2293,0.0502,0.2045,0.9622,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1793,0.1985,0.2316,0.3758,0.2363,0.3561,0.0331,0.1772,0.0378,0.1576,0.9622,0.1838
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.055,0.1875,0.1397,0.3474,0.1461,0.3096,0.0478,0.1599,0.0414,0.1221,0.9622,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2833,0.4154,0.4412,0.3895,0.439,0.3843,0.0257,0.0259,0.0236,0.0311,0.9622,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2843,0.3088,0.2684,0.3065,0.2694,0.2948,0.0404,0.0023,0.0394,0.014,0.9622,0.1838
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3165,0.4191,0.4412,0.4163,0.4399,0.4086,0.0221,0.0029,0.0208,0.0105,0.9622,0.1838
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9422,0.4559,0.4743,0.511,0.4755,0.5079,0.0184,0.0551,0.0197,0.052,0.9622,0.1838
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0962,0.5037,0.4191,0.4058,0.4188,0.4112,0.0846,0.0979,0.0849,0.0925,0.9622,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4903,0.4706,0.3456,0.4815,0.3498,0.4578,0.125,0.0109,0.1208,0.0128,0.9622,0.1838
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.4995,0.4926,0.4632,0.4679,0.4631,0.4603,0.0294,0.0247,0.0295,0.0324,0.9622,0.1838
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.929,0.6838,0.7022,0.6888,0.7018,0.6912,0.0184,0.005,0.018,0.0074,0.9622,0.1838
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.3011,0.5809,0.6176,0.641,0.6183,0.6354,0.0368,0.0601,0.0374,0.0545,0.9622,0.1838
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,5.8117,0.6838,0.6691,0.6991,0.67,0.6925,0.0147,0.0153,0.0138,0.0087,0.9622,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6389,0.3897,0.3713,0.511,0.376,0.4963,0.0184,0.1213,0.0137,0.1066,0.9622,0.1838
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.1095,0.8235,0.7794,0.8189,0.7803,0.8029,0.0441,0.0046,0.0432,0.0206,0.9622,0.1838
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.3371,0.5074,0.3419,0.6114,0.3506,0.5732,0.1654,0.1041,0.1567,0.0659,0.9622,0.1838
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.29,0.75,0.7721,0.7537,0.7715,0.7576,0.0221,0.0037,0.0215,0.0076,0.9622,0.1838
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.8171,0.7647,0.7316,0.8108,0.7341,0.797,0.0331,0.046,0.0306,0.0323,0.9622,0.1838
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.9669,0.7868,0.7904,0.7629,0.7895,0.7655,0.0037,0.0239,0.0027,0.0213,0.9622,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.6162,0.8456,0.7868,0.8398,0.7882,0.8258,0.0588,0.0058,0.0573,0.0197,0.9622,0.1838
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.0154,0.6507,0.6434,0.6526,0.6436,0.6498,0.0074,0.0019,0.0071,0.0009,0.9622,0.1838
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.5711,0.8419,0.8051,0.8344,0.8059,0.8251,0.0368,0.0075,0.036,0.0168,0.9622,0.1838
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.7809,0.6066,0.5846,0.6715,0.5872,0.6547,0.0221,0.0649,0.0194,0.0481,0.9622,0.1838
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,6.2451,0.6691,0.6728,0.6723,0.6727,0.6695,0.0037,0.0032,0.0036,0.0003,0.9622,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.6022,0.6912,0.7868,0.7248,0.7844,0.7248,0.0956,0.0336,0.0932,0.0336,0.9622,0.1838
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.3014,0.5368,0.5809,0.5663,0.5802,0.5638,0.0441,0.0296,0.0435,0.027,0.9622,0.1838
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.005,0.511,0.5404,0.5391,0.5402,0.5346,0.0294,0.0281,0.0292,0.0235,0.9622,0.1838
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.3135,0.6654,0.5809,0.6645,0.5834,0.6479,0.0846,0.0009,0.082,0.0175,0.9622,0.1838
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,7.1567,0.6949,0.7169,0.6803,0.7157,0.6849,0.0221,0.0146,0.0209,0.0099,0.9622,0.1838
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.7012,0.6654,0.6618,0.6504,0.6614,0.652,0.0037,0.0151,0.004,0.0135,0.9622,0.1838
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3781,0.1985,0.2316,0.4021,0.2371,0.3759,0.0331,0.2036,0.0385,0.1774,0.9622,0.1838
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.7474,0.7279,0.7537,0.7083,0.7522,0.7142,0.0257,0.0196,0.0242,0.0137,0.9622,0.1838
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.0681,0.8235,0.8162,0.8327,0.8165,0.8258,0.0074,0.0092,0.007,0.0022,0.9622,0.1838
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2434,0.5551,0.6875,0.569,0.6834,0.5796,0.1324,0.0138,0.1283,0.0245,0.9622,0.1838
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,5.0189,0.6691,0.6213,0.6789,0.6232,0.6705,0.0478,0.0098,0.0459,0.0014,0.9622,0.1838
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.1096,0.5037,0.5846,0.5282,0.5823,0.5242,0.0809,0.0245,0.0786,0.0205,0.9622,0.1838
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.4931,0.6949,0.7206,0.7022,0.72,0.706,0.0257,0.0074,0.0252,0.0111,0.9622,0.1838
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.0199,0.5147,0.5735,0.5716,0.5733,0.5685,0.0588,0.0569,0.0586,0.0538,0.9622,0.1838
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8937,0.4669,0.4338,0.5213,0.4369,0.5153,0.0331,0.0544,0.03,0.0484,0.9622,0.1838
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.3597,0.6765,0.6875,0.6868,0.6872,0.68,0.011,0.0104,0.0107,0.0036,0.9622,0.1838
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5634,0.6765,0.6912,0.6327,0.6893,0.6414,0.0147,0.0438,0.0128,0.035,0.9622,0.1838
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.1603,0.8088,0.8051,0.7488,0.8034,0.7579,0.0037,0.06,0.0055,0.0509,0.9622,0.1838
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.8802,0.6691,0.6287,0.6612,0.6295,0.6504,0.0404,0.0079,0.0396,0.0187,0.9622,0.1838
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.034,0.8346,0.8088,0.8264,0.8092,0.8185,0.0257,0.0081,0.0254,0.016,0.9622,0.1838
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.9828,0.6654,0.6949,0.6578,0.6936,0.6616,0.0294,0.0077,0.0282,0.0038,0.9622,0.1838
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.7697,0.6838,0.7243,0.748,0.7246,0.7343,0.0404,0.0642,0.0408,0.0505,0.9622,0.1838
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1022.6711,0.739,0.7353,0.7463,0.7357,0.7463,0.0037,0.0074,0.0033,0.0074,0.9622,0.1838
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.268,0.6654,0.5919,0.6717,0.5944,0.6574,0.0735,0.0062,0.0711,0.0081,0.9622,0.1838
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.8013,0.6176,0.5625,0.6851,0.5665,0.6675,0.0551,0.0675,0.0512,0.0499,0.9622,0.1838
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.9344,0.7206,0.7279,0.7592,0.729,0.7563,0.0074,0.0386,0.0084,0.0357,0.9622,0.1838
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,6.6548,0.6912,0.6875,0.6839,0.6873,0.6821,0.0037,0.0072,0.0039,0.0091,0.9622,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.7103,0.7574,0.7721,0.755,0.7715,0.7571,0.0147,0.0023,0.0141,0.0003,0.9622,0.1838
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.9831,0.7757,0.8199,0.7734,0.8185,0.7835,0.0441,0.0024,0.0427,0.0077,0.9622,0.1838
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.8767,0.6471,0.636,0.6763,0.6373,0.6687,0.011,0.0292,0.0098,0.0217,0.9622,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.5678,0.7794,0.7904,0.8283,0.7918,0.8265,0.011,0.0489,0.0124,0.0471,0.9622,0.1838
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.5747,0.511,0.5993,0.55,0.5976,0.554,0.0882,0.039,0.0865,0.0429,0.9622,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.904,0.7941,0.75,0.7766,0.751,0.7753,0.0441,0.0175,0.0432,0.0188,0.9622,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.8372,0.7904,0.7904,0.8283,0.7918,0.8267,0.0,0.0378,0.0014,0.0362,0.9622,0.1838
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.4385,0.8309,0.8566,0.832,0.8557,0.8327,0.0257,0.0011,0.0248,0.0018,0.9622,0.1838
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2274,0.3566,0.2574,0.3694,0.261,0.3537,0.0993,0.0128,0.0956,0.0029,0.9622,0.1838
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,5.0121,0.6949,0.6875,0.6646,0.6867,0.6672,0.0074,0.0303,0.0081,0.0276,0.9622,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1613,0.4963,0.5956,0.5809,0.5949,0.5762,0.0993,0.0846,0.0985,0.0798,0.9622,0.1838
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.0474,0.8125,0.75,0.8198,0.7519,0.8007,0.0625,0.0073,0.0606,0.0118,0.9622,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.7103,0.7574,0.7721,0.755,0.7715,0.7571,0.0147,0.0023,0.0141,0.0003,0.9622,0.1838
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.3724,0.6544,0.5551,0.6475,0.558,0.6305,0.0993,0.0069,0.0964,0.0239,0.9622,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1022.6711,0.739,0.7353,0.7463,0.7357,0.7463,0.0037,0.0074,0.0033,0.0074,0.9622,0.1838
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4501.703,0.739,0.7353,0.7426,0.7356,0.7426,0.0037,0.0037,0.0034,0.0037,0.9622,0.1838
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.756,0.6397,0.6801,0.674,0.6799,0.6724,0.0404,0.0343,0.0401,0.0327,0.9622,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.481,0.4007,0.3456,0.4848,0.3501,0.4651,0.0551,0.0841,0.0506,0.0644,0.9622,0.1838
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.5507,0.6471,0.6287,0.6354,0.6289,0.6335,0.0184,0.0117,0.0182,0.0135,0.9622,0.1838
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.674,0.7574,0.7978,0.742,0.7959,0.7485,0.0404,0.0154,0.0386,0.0088,0.9622,0.1838
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.985,0.7279,0.7169,0.7608,0.7183,0.754,0.011,0.0329,0.0096,0.026,0.9622,0.1838
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.2289,0.6544,0.6618,0.6483,0.6615,0.6558,0.0074,0.0061,0.0071,0.0014,0.9622,0.1838
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,69.6542,0.7426,0.7353,0.7499,0.7358,0.7483,0.0074,0.0072,0.0069,0.0056,0.9622,0.1838
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.4738,0.6324,0.6103,0.681,0.6126,0.6703,0.0221,0.0487,0.0198,0.038,0.9622,0.1838
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.8093,0.7463,0.7941,0.7617,0.7929,0.7632,0.0478,0.0154,0.0466,0.0169,0.9622,0.1838
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7436,0.5368,0.5368,0.6229,0.5396,0.6109,0.0,0.0861,0.0028,0.0741,0.9622,0.1838
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.6504,0.6471,0.6765,0.6817,0.6765,0.6766,0.0294,0.0346,0.0294,0.0295,0.9622,0.1838
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,7.1016,0.6912,0.6691,0.6878,0.6695,0.6806,0.0221,0.0034,0.0216,0.0106,0.9622,0.1838
