model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.0576,0.4596,0.4681,0.4188,0.4678,0.4333,0.0085,0.0408,0.0083,0.0263,0.9932,0.4255
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-4.7778,0.5872,0.6085,0.5698,0.6083,0.583,0.0213,0.0174,0.0211,0.0042,0.9932,0.4255
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.2305,0.5574,0.5574,0.5256,0.5572,0.5237,0.0,0.0319,0.0002,0.0337,0.9932,0.4255
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.1966,0.6809,0.6638,0.6293,0.6636,0.6372,0.017,0.0516,0.0172,0.0436,0.9932,0.4255
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.8384,0.5872,0.5915,0.5631,0.5913,0.5649,0.0043,0.0241,0.0041,0.0223,0.9932,0.4255
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-5.2241,0.6255,0.6085,0.6263,0.6086,0.6253,0.017,0.0008,0.0169,0.0002,0.9932,0.4255
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.1613,0.5362,0.5447,0.5271,0.5446,0.5296,0.0085,0.0091,0.0084,0.0065,0.9932,0.4255
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.5173,0.7617,0.783,0.7613,0.7828,0.7589,0.0213,0.0004,0.0211,0.0028,0.9932,0.4255
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.6539,0.5574,0.5787,0.4669,0.5782,0.5073,0.0213,0.0905,0.0208,0.0502,0.9932,0.4255
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.003,0.6,0.5362,0.6124,0.5365,0.5882,0.0638,0.0124,0.0635,0.0118,0.9932,0.4255
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.2801,0.5404,0.5149,0.5202,0.5149,0.5229,0.0255,0.0203,0.0255,0.0175,0.9932,0.4255
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.0688,0.6936,0.7149,0.6339,0.7145,0.6531,0.0213,0.0597,0.0209,0.0405,0.9932,0.4255
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-6.2596,0.6043,0.6,0.5706,0.5999,0.5804,0.0043,0.0337,0.0044,0.0238,0.9932,0.4255
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.2411,0.3957,0.4043,0.3444,0.404,0.3603,0.0085,0.0514,0.0082,0.0354,0.9932,0.4255
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.8648,0.6255,0.634,0.5884,0.6339,0.609,0.0085,0.0372,0.0083,0.0166,0.9932,0.4255
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.1488,0.5064,0.4383,0.4721,0.4384,0.4464,0.0681,0.0343,0.068,0.06,0.9932,0.4255
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.072,0.5106,0.5191,0.464,0.5189,0.4788,0.0085,0.0467,0.0082,0.0318,0.9932,0.4255
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.725,0.5277,0.4851,0.4977,0.4852,0.4996,0.0426,0.03,0.0425,0.0281,0.9932,0.4255
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.2901,0.566,0.583,0.5545,0.5828,0.562,0.017,0.0114,0.0169,0.0039,0.9932,0.4255
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-4.464,0.6213,0.6,0.6252,0.6001,0.6203,0.0213,0.0039,0.0211,0.001,0.9932,0.4255
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.8409,0.5532,0.5234,0.5488,0.5236,0.5534,0.0298,0.0044,0.0296,0.0002,0.9932,0.4255
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.9332,0.5617,0.6128,0.5214,0.6123,0.5454,0.0511,0.0403,0.0506,0.0164,0.9932,0.4255
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.4733,0.6936,0.7362,0.6521,0.7358,0.6771,0.0426,0.0415,0.0422,0.0165,0.9932,0.4255
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.8369,0.5489,0.6043,0.5651,0.6041,0.5791,0.0553,0.0162,0.0551,0.0301,0.9932,0.4255
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.4602,0.7489,0.7787,0.7564,0.7786,0.7573,0.0298,0.0075,0.0296,0.0084,0.9932,0.4255
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.5419,0.5149,0.5617,0.4751,0.5612,0.492,0.0468,0.0398,0.0463,0.0229,0.9932,0.4255
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.2528,0.6255,0.6255,0.6161,0.6255,0.623,0.0,0.0095,0.0,0.0025,0.9932,0.4255
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.772,0.617,0.5957,0.6161,0.5958,0.6105,0.0213,0.001,0.0212,0.0065,0.9932,0.4255
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.647,0.5702,0.6,0.5288,0.5996,0.5474,0.0298,0.0414,0.0294,0.0228,0.9932,0.4255
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.724,0.4511,0.4638,0.3991,0.4635,0.4202,0.0128,0.052,0.0125,0.0308,0.9932,0.4255
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.0419,0.5021,0.5404,0.4433,0.5399,0.47,0.0383,0.0589,0.0378,0.0322,0.9932,0.4255
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.2431,0.5787,0.6085,0.5374,0.6082,0.5564,0.0298,0.0413,0.0294,0.0223,0.9932,0.4255
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.4771,0.4553,0.4723,0.3983,0.472,0.4208,0.017,0.057,0.0167,0.0345,0.9932,0.4255
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.8291,0.7021,0.6979,0.6503,0.6976,0.6591,0.0043,0.0518,0.0045,0.0431,0.9932,0.4255
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.0305,0.5532,0.5745,0.5087,0.5741,0.5272,0.0213,0.0445,0.021,0.0259,0.9932,0.4255
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.6134,0.3702,0.4298,0.3058,0.4292,0.341,0.0596,0.0644,0.059,0.0292,0.9932,0.4255
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.5573,0.7064,0.7404,0.6447,0.74,0.6779,0.034,0.0617,0.0336,0.0285,0.9932,0.4255
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.5429,0.5617,0.5915,0.5368,0.5912,0.548,0.0298,0.0249,0.0295,0.0137,0.9932,0.4255
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.0871,0.434,0.5234,0.4064,0.5228,0.4354,0.0894,0.0277,0.0888,0.0014,0.9932,0.4255
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.8801,0.4298,0.434,0.3954,0.4339,0.4064,0.0043,0.0344,0.0041,0.0234,0.9932,0.4255
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.5566,0.5702,0.5915,0.5372,0.5912,0.5431,0.0213,0.033,0.0209,0.0271,0.9932,0.4255
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.3453,0.5532,0.5489,0.4979,0.5487,0.51,0.0043,0.0553,0.0045,0.0432,0.9932,0.4255
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.7093,0.5617,0.5872,0.5548,0.5871,0.5692,0.0255,0.0069,0.0254,0.0075,0.9932,0.4255
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.6262,0.5277,0.4936,0.517,0.4936,0.4973,0.034,0.0106,0.034,0.0303,0.9932,0.4255
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.1071,0.5574,0.6085,0.5463,0.6082,0.5614,0.0511,0.0112,0.0507,0.0039,0.9932,0.4255
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.3549,0.5064,0.5489,0.4965,0.5487,0.5076,0.0426,0.0099,0.0423,0.0012,0.9932,0.4255
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.6112,0.5149,0.5149,0.4983,0.5148,0.4985,0.0,0.0166,0.0001,0.0164,0.9932,0.4255
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.0862,0.4128,0.4766,0.3958,0.4762,0.4125,0.0638,0.0169,0.0634,0.0003,0.9932,0.4255
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.3225,0.3957,0.366,0.3622,0.3659,0.3614,0.0298,0.0336,0.0298,0.0344,0.9932,0.4255
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.4414,0.5234,0.4851,0.4833,0.4851,0.4856,0.0383,0.0401,0.0383,0.0378,0.9932,0.4255
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.415,0.6383,0.6596,0.6194,0.6593,0.6262,0.0213,0.0189,0.0211,0.0121,0.9932,0.4255
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.2794,0.566,0.6383,0.5307,0.6377,0.5563,0.0723,0.0352,0.0718,0.0097,0.9932,0.4255
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.3564,0.417,0.4383,0.3687,0.438,0.3929,0.0213,0.0483,0.021,0.0241,0.9932,0.4255
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.4093,0.4128,0.3872,0.3906,0.3872,0.3821,0.0255,0.0222,0.0256,0.0307,0.9932,0.4255
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.6409,0.3787,0.3532,0.3613,0.3532,0.355,0.0255,0.0174,0.0255,0.0237,0.9932,0.4255
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.6688,0.3319,0.3362,0.3154,0.336,0.3079,0.0043,0.0165,0.0041,0.024,0.9932,0.4255
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.5168,0.5404,0.4809,0.4682,0.4809,0.4813,0.0596,0.0723,0.0596,0.0591,0.9932,0.4255
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.5887,0.4553,0.4851,0.4008,0.4847,0.4263,0.0298,0.0545,0.0294,0.029,0.9932,0.4255
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.7702,0.4553,0.4511,0.4292,0.4509,0.4325,0.0043,0.0262,0.0044,0.0228,0.9932,0.4255
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.7866,0.4511,0.4383,0.3922,0.4382,0.4199,0.0128,0.0588,0.0129,0.0312,0.9932,0.4255
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.029,0.5021,0.4681,0.4703,0.4682,0.4829,0.034,0.0318,0.0339,0.0192,0.9932,0.4255
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.0232,0.4723,0.4426,0.4411,0.4426,0.4495,0.0298,0.0312,0.0297,0.0228,0.9932,0.4255
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.5566,0.4638,0.4681,0.3961,0.4677,0.4156,0.0043,0.0677,0.0039,0.0482,0.9932,0.4255
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.1866,0.5957,0.634,0.5383,0.6336,0.5651,0.0383,0.0574,0.0378,0.0307,0.9932,0.4255
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.8186,0.4213,0.3872,0.3902,0.3872,0.3764,0.034,0.0311,0.0341,0.0449,0.9932,0.4255
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.459,0.3064,0.2383,0.3024,0.2385,0.2685,0.0681,0.0039,0.0679,0.0379,0.9932,0.4255
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.4931,0.4894,0.4596,0.4309,0.4594,0.433,0.0298,0.0585,0.03,0.0564,0.9932,0.4255
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.6206,0.3447,0.3532,0.3347,0.353,0.323,0.0085,0.01,0.0083,0.0217,0.9932,0.4255
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.1574,0.4638,0.4553,0.4517,0.4553,0.4531,0.0085,0.0121,0.0085,0.0107,0.9932,0.4255
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.8482,0.4426,0.4851,0.3931,0.4847,0.4203,0.0426,0.0495,0.0421,0.0222,0.9932,0.4255
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.3012,0.4468,0.4468,0.4013,0.4467,0.4241,0.0,0.0455,0.0002,0.0227,0.9932,0.4255
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.0279,0.583,0.583,0.5217,0.5827,0.5377,0.0,0.0612,0.0003,0.0453,0.9932,0.4255
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.0114,0.6255,0.617,0.5432,0.6167,0.5674,0.0085,0.0824,0.0088,0.0581,0.9932,0.4255
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.8023,0.4,0.4468,0.3219,0.4463,0.3677,0.0468,0.0781,0.0463,0.0323,0.9932,0.4255
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.3881,0.5957,0.6085,0.5868,0.6083,0.5813,0.0128,0.009,0.0126,0.0145,0.9932,0.4255
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.5197,0.5234,0.4809,0.4761,0.4809,0.49,0.0426,0.0473,0.0425,0.0334,0.9932,0.4255
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.2531,0.4553,0.4511,0.4325,0.4509,0.4339,0.0043,0.0228,0.0044,0.0214,0.9932,0.4255
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.6677,0.3447,0.434,0.2628,0.4333,0.3183,0.0894,0.0819,0.0886,0.0264,0.9932,0.4255
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.9017,0.4085,0.3872,0.3972,0.3873,0.3896,0.0213,0.0113,0.0213,0.0189,0.9932,0.4255
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.35,0.4298,0.417,0.3752,0.4168,0.3771,0.0128,0.0546,0.013,0.0527,0.9932,0.4255
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.5971,0.383,0.3234,0.3979,0.3238,0.3761,0.0596,0.0149,0.0592,0.0068,0.9932,0.4255
