model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-5.9009,0.6345,0.6414,0.6677,0.6411,0.6286,0.0069,0.0332,0.0067,0.0059,0.9812,0.6897
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.6058,0.6138,0.6,0.5475,0.5996,0.5797,0.0138,0.0663,0.0142,0.0341,0.9812,0.6897
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-2.4265,0.7379,0.7172,0.727,0.7171,0.7092,0.0207,0.0109,0.0208,0.0287,0.9812,0.6897
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.6775,0.531,0.5724,0.5212,0.5718,0.5416,0.0414,0.0099,0.0408,0.0106,0.9812,0.6897
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-2.7963,0.5862,0.6069,0.6605,0.6069,0.6084,0.0207,0.0743,0.0207,0.0222,0.9812,0.6897
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.725,0.5241,0.531,0.5433,0.5309,0.5246,0.0069,0.0191,0.0068,0.0004,0.9812,0.6897
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.8848,0.7103,0.731,0.6426,0.7302,0.6844,0.0207,0.0677,0.0198,0.026,0.9812,0.6897
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-3.2782,0.5379,0.531,0.543,0.531,0.5268,0.0069,0.0051,0.007,0.0112,0.9812,0.6897
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.7394,0.4966,0.5655,0.4549,0.5643,0.5001,0.069,0.0416,0.0677,0.0036,0.9812,0.6897
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-2.1273,0.5724,0.5517,0.6241,0.5521,0.5725,0.0207,0.0516,0.0203,0.0001,0.9812,0.6897
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.3685,0.5448,0.5724,0.5404,0.5719,0.5425,0.0276,0.0044,0.027,0.0023,0.9812,0.6897
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.437,0.4759,0.4897,0.5424,0.4898,0.4949,0.0138,0.0665,0.0139,0.0191,0.9812,0.6897
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.5324,0.5517,0.5586,0.5417,0.5583,0.5404,0.0069,0.01,0.0066,0.0114,0.9812,0.6897
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-2.859,0.5379,0.5517,0.5666,0.5515,0.5409,0.0138,0.0287,0.0136,0.003,0.9812,0.6897
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-5.9009,0.6345,0.6414,0.6677,0.6411,0.6286,0.0069,0.0332,0.0067,0.0059,0.9812,0.6897
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-2.8796,0.5241,0.5517,0.5424,0.5512,0.5254,0.0276,0.0183,0.0271,0.0013,0.9812,0.6897
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.8899,0.5931,0.6138,0.5634,0.6132,0.5836,0.0207,0.0297,0.0201,0.0095,0.9812,0.6897
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.5994,0.6276,0.6966,0.6494,0.6955,0.6405,0.069,0.0218,0.0679,0.0129,0.9812,0.6897
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.6948,0.5862,0.5724,0.6153,0.5725,0.5761,0.0138,0.0291,0.0137,0.0101,0.9812,0.6897
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-2.6296,0.7793,0.7931,0.7284,0.7922,0.747,0.0138,0.0509,0.0129,0.0323,0.9812,0.6897
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.453,0.5034,0.5379,0.529,0.5374,0.5103,0.0345,0.0256,0.034,0.0068,0.9812,0.6897
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-4.6323,0.6345,0.6483,0.6621,0.648,0.6338,0.0138,0.0276,0.0135,0.0006,0.9812,0.6897
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-5.0262,0.6207,0.6483,0.6631,0.648,0.6344,0.0276,0.0424,0.0273,0.0138,0.9812,0.6897
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.8977,0.5241,0.5172,0.5424,0.5172,0.5132,0.0069,0.0183,0.007,0.011,0.9812,0.6897
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.3813,0.4759,0.4759,0.5045,0.4758,0.4731,0.0,0.0286,0.0001,0.0027,0.9812,0.6897
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.024,0.5379,0.5862,0.5022,0.5852,0.5324,0.0483,0.0358,0.0473,0.0056,0.9812,0.6897
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-2.5489,0.5172,0.5517,0.5612,0.5514,0.5322,0.0345,0.044,0.0341,0.015,0.9812,0.6897
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.5802,0.5034,0.5172,0.4866,0.5168,0.4954,0.0138,0.0168,0.0134,0.0081,0.9812,0.6897
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.7026,0.6897,0.7034,0.6563,0.7025,0.6548,0.0138,0.0333,0.0129,0.0349,0.9812,0.6897
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-2.0759,0.5517,0.5655,0.5249,0.5653,0.5555,0.0138,0.0268,0.0136,0.0037,0.9812,0.6897
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.3684,0.5241,0.5241,0.4167,0.5233,0.4786,0.0,0.1075,0.0009,0.0455,0.9812,0.6897
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.8421,0.6345,0.669,0.6503,0.6684,0.6368,0.0345,0.0158,0.0339,0.0024,0.9812,0.6897
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-2.1145,0.5586,0.5724,0.5495,0.5719,0.547,0.0138,0.0091,0.0133,0.0116,0.9812,0.6897
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.2197,0.4552,0.4897,0.4969,0.4894,0.4764,0.0345,0.0417,0.0342,0.0212,0.9812,0.6897
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.5019,0.4276,0.4,0.4745,0.4006,0.4331,0.0276,0.0469,0.027,0.0055,0.9812,0.6897
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-2.3892,0.5517,0.5724,0.5478,0.572,0.5498,0.0207,0.0039,0.0203,0.0019,0.9812,0.6897
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.8967,0.5241,0.5379,0.5426,0.5378,0.5311,0.0138,0.0185,0.0137,0.007,0.9812,0.6897
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-2.948,0.5379,0.5517,0.5451,0.5514,0.5325,0.0138,0.0072,0.0134,0.0054,0.9812,0.6897
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.7697,0.5517,0.5034,0.54,0.5036,0.5103,0.0483,0.0117,0.0481,0.0414,0.9812,0.6897
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-2.2278,0.5517,0.5586,0.566,0.5586,0.5573,0.0069,0.0143,0.0069,0.0056,0.9812,0.6897
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.5817,0.531,0.5586,0.5232,0.558,0.5256,0.0276,0.0079,0.027,0.0055,0.9812,0.6897
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.9143,0.5241,0.5448,0.5386,0.5445,0.5296,0.0207,0.0144,0.0204,0.0054,0.9812,0.6897
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.4707,0.5379,0.531,0.498,0.5307,0.5137,0.0069,0.0399,0.0072,0.0242,0.9812,0.6897
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.5956,0.4207,0.4069,0.4619,0.4071,0.4167,0.0138,0.0412,0.0136,0.004,0.9812,0.6897
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.0366,0.4828,0.469,0.526,0.4691,0.4785,0.0138,0.0433,0.0136,0.0043,0.9812,0.6897
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.8542,0.6138,0.6345,0.6411,0.6343,0.6225,0.0207,0.0273,0.0205,0.0087,0.9812,0.6897
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.749,0.5862,0.5862,0.5601,0.5859,0.5708,0.0,0.0261,0.0003,0.0154,0.9812,0.6897
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.0635,0.4276,0.4069,0.4677,0.4073,0.4273,0.0207,0.0401,0.0203,0.0003,0.9812,0.6897
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.6888,0.469,0.4828,0.4965,0.4823,0.4604,0.0138,0.0275,0.0134,0.0085,0.9812,0.6897
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.4869,0.5103,0.5172,0.4706,0.517,0.5065,0.0069,0.0398,0.0067,0.0039,0.9812,0.6897
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.2034,0.3103,0.269,0.3553,0.27,0.3251,0.0414,0.0449,0.0403,0.0147,0.9812,0.6897
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.0671,0.4621,0.4759,0.5203,0.4759,0.4776,0.0138,0.0582,0.0138,0.0156,0.9812,0.6897
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.5086,0.469,0.4759,0.4864,0.4756,0.4624,0.0069,0.0174,0.0066,0.0066,0.9812,0.6897
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-2.6062,0.4966,0.4621,0.5113,0.4624,0.4823,0.0345,0.0147,0.0341,0.0143,0.9812,0.6897
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.7306,0.4414,0.4414,0.4787,0.4418,0.4615,0.0,0.0373,0.0004,0.0201,0.9812,0.6897
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.6834,0.5379,0.5655,0.5335,0.5649,0.535,0.0276,0.0045,0.027,0.0029,0.9812,0.6897
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.5109,0.5034,0.5241,0.5132,0.524,0.5168,0.0207,0.0097,0.0206,0.0133,0.9812,0.6897
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.6009,0.4828,0.5103,0.4928,0.51,0.4945,0.0276,0.01,0.0273,0.0117,0.9812,0.6897
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.9285,0.5655,0.5793,0.5723,0.579,0.5646,0.0138,0.0067,0.0135,0.0009,0.9812,0.6897
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.4507,0.4345,0.3931,0.4894,0.3936,0.4211,0.0414,0.0549,0.0409,0.0134,0.9812,0.6897
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.1427,0.3241,0.3103,0.4,0.3105,0.3207,0.0138,0.0758,0.0136,0.0035,0.9812,0.6897
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.7867,0.531,0.5379,0.516,0.5376,0.518,0.0069,0.015,0.0065,0.013,0.9812,0.6897
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.1855,0.3862,0.4138,0.3941,0.4133,0.39,0.0276,0.0079,0.0271,0.0037,0.9812,0.6897
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.6995,0.4552,0.4552,0.5206,0.4557,0.4845,0.0,0.0654,0.0006,0.0293,0.9812,0.6897
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.6648,0.5034,0.5379,0.5029,0.5373,0.5036,0.0345,0.0006,0.0338,0.0002,0.9812,0.6897
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.2282,0.5793,0.6138,0.4441,0.6124,0.5374,0.0345,0.1352,0.033,0.0419,0.9812,0.6897
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.332,0.5586,0.5655,0.5645,0.5653,0.5544,0.0069,0.0058,0.0067,0.0042,0.9812,0.6897
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.3338,0.5793,0.5862,0.58,0.5858,0.5637,0.0069,0.0007,0.0065,0.0156,0.9812,0.6897
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.3622,0.3517,0.3379,0.427,0.3385,0.3669,0.0138,0.0753,0.0132,0.0152,0.9812,0.6897
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.3986,0.5448,0.5379,0.6078,0.538,0.5399,0.0069,0.0629,0.0069,0.005,0.9812,0.6897
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.0343,0.5034,0.5241,0.5304,0.5236,0.4954,0.0207,0.027,0.0201,0.0081,0.9812,0.6897
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-3.0466,0.4759,0.4828,0.5073,0.4829,0.4893,0.0069,0.0315,0.007,0.0134,0.9812,0.6897
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.0082,0.2966,0.2966,0.3571,0.2968,0.3083,0.0,0.0606,0.0002,0.0118,0.9812,0.6897
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.7363,0.4,0.4069,0.4853,0.4072,0.4245,0.0069,0.0853,0.0072,0.0245,0.9812,0.6897
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.8346,0.4759,0.4552,0.4738,0.4553,0.4627,0.0207,0.0021,0.0205,0.0132,0.9812,0.6897
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.9479,0.4552,0.4483,0.5009,0.4486,0.4632,0.0069,0.0458,0.0066,0.008,0.9812,0.6897
