model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,5.2828,0.5725,0.5725,0.6686,0.5737,0.6257,0.0,0.0961,0.0011,0.0532,0.9787,0.3817
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.1673,0.458,0.4656,0.6094,0.4675,0.5546,0.0076,0.1513,0.0095,0.0966,0.9787,0.3817
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.194,0.5267,0.5344,0.6515,0.5361,0.6175,0.0076,0.1248,0.0094,0.0908,0.9787,0.3817
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.9056,0.4198,0.3893,0.5067,0.3912,0.4798,0.0305,0.0868,0.0286,0.0599,0.9787,0.3817
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.5632,0.4046,0.4351,0.727,0.4387,0.6032,0.0305,0.3224,0.0341,0.1986,0.9787,0.3817
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.117,0.4809,0.4809,0.545,0.4822,0.5431,0.0,0.0641,0.0013,0.0622,0.9787,0.3817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.362,0.374,0.4351,0.7681,0.4396,0.6478,0.0611,0.394,0.0656,0.2738,0.9787,0.3817
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.7491,0.2595,0.2824,0.4587,0.2851,0.4053,0.0229,0.1991,0.0255,0.1457,0.9787,0.3817
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.855,0.2748,0.1832,0.3781,0.1861,0.32,0.0916,0.1033,0.0887,0.0452,0.9787,0.3817
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.9207,0.3511,0.3969,0.4996,0.3987,0.481,0.0458,0.1485,0.0476,0.1299,0.9787,0.3817
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.2544,0.2824,0.3282,0.4207,0.3293,0.3775,0.0458,0.1382,0.0468,0.095,0.9787,0.3817
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.6533,0.2748,0.2977,0.7563,0.3041,0.5968,0.0229,0.4815,0.0293,0.322,0.9787,0.3817
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.4305,0.5802,0.5878,0.6803,0.589,0.6469,0.0076,0.1001,0.0089,0.0667,0.9787,0.3817
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.4762,0.542,0.458,0.6128,0.4606,0.5773,0.084,0.0708,0.0814,0.0353,0.9787,0.3817
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.5403,0.5573,0.4656,0.5685,0.4672,0.5407,0.0916,0.0112,0.09,0.0166,0.9787,0.3817
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.152,0.5649,0.5496,0.7501,0.5525,0.6853,0.0153,0.1852,0.0124,0.1204,0.9787,0.3817
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-2.012,0.7863,0.7405,0.7901,0.7414,0.7855,0.0458,0.0038,0.0448,0.0008,0.9787,0.3817
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.1638,0.7252,0.7328,0.7762,0.7334,0.7606,0.0076,0.051,0.0082,0.0354,0.9787,0.3817
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.9051,0.7863,0.8244,0.8283,0.8244,0.8226,0.0382,0.042,0.0381,0.0364,0.9787,0.3817
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.6276,0.5802,0.5191,0.6609,0.5213,0.6211,0.0611,0.0807,0.0589,0.0409,0.9787,0.3817
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.1608,0.8473,0.855,0.922,0.8558,0.8967,0.0076,0.0746,0.0085,0.0493,0.9787,0.3817
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.8258,0.6947,0.7634,0.8935,0.7649,0.8374,0.0687,0.1989,0.0703,0.1427,0.9787,0.3817
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-9.0568,0.7405,0.7634,0.8597,0.7646,0.8233,0.0229,0.1193,0.0242,0.0829,0.9787,0.3817
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-2.0758,0.8397,0.771,0.8829,0.7727,0.8517,0.0687,0.0432,0.067,0.012,0.9787,0.3817
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.8859,0.8015,0.8931,0.9197,0.8934,0.9063,0.0916,0.1182,0.0919,0.1048,0.9787,0.3817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-4.771,0.8779,0.855,0.8983,0.8556,0.886,0.0229,0.0204,0.0222,0.0081,0.9787,0.3817
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.6224,0.771,0.7863,0.8396,0.787,0.8219,0.0153,0.0686,0.016,0.0509,0.9787,0.3817
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.1246,0.9008,0.8779,0.9254,0.8785,0.906,0.0229,0.0247,0.0223,0.0052,0.9787,0.3817
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.4781,0.7634,0.7405,0.8178,0.7418,0.8036,0.0229,0.0545,0.0216,0.0402,0.9787,0.3817
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-13868.9792,0.8092,0.7939,0.8244,0.7945,0.8244,0.0153,0.0153,0.0146,0.0153,0.9787,0.3817
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.7458,0.771,0.7939,0.8915,0.795,0.8453,0.0229,0.1205,0.024,0.0743,0.9787,0.3817
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.2221,0.6336,0.5725,0.6361,0.5736,0.6238,0.0611,0.0025,0.06,0.0098,0.9787,0.3817
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.2053,0.6107,0.6107,0.6638,0.6116,0.6543,0.0,0.0531,0.0009,0.0437,0.9787,0.3817
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.4514,0.8015,0.7786,0.8135,0.7792,0.8055,0.0229,0.0119,0.0223,0.004,0.9787,0.3817
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.5941,0.7786,0.8015,0.8292,0.8018,0.814,0.0229,0.0505,0.0232,0.0354,0.9787,0.3817
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-4.2301,0.7939,0.771,0.8118,0.7717,0.8056,0.0229,0.0179,0.0222,0.0117,0.9787,0.3817
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.8026,0.5115,0.5496,0.5712,0.55,0.5663,0.0382,0.0597,0.0385,0.0549,0.9787,0.3817
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.6876,0.7939,0.7328,0.8381,0.7344,0.8056,0.0611,0.0442,0.0595,0.0117,0.9787,0.3817
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.1753,0.8855,0.9084,0.8896,0.9081,0.8936,0.0229,0.0041,0.0226,0.0081,0.9787,0.3817
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.077,0.6336,0.6794,0.765,0.6802,0.7186,0.0458,0.1314,0.0466,0.085,0.9787,0.3817
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.607,0.7863,0.7634,0.8362,0.7644,0.8121,0.0229,0.0499,0.0219,0.0258,0.9787,0.3817
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.0447,0.6489,0.687,0.6623,0.6866,0.6694,0.0382,0.0135,0.0378,0.0206,0.9787,0.3817
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.4966,0.8092,0.8015,0.8119,0.802,0.8236,0.0076,0.0028,0.0072,0.0144,0.9787,0.3817
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.7536,0.6489,0.6794,0.6738,0.6795,0.6823,0.0305,0.025,0.0306,0.0335,0.9787,0.3817
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.4773,0.5802,0.5802,0.7249,0.5819,0.6627,0.0,0.1447,0.0018,0.0826,0.9787,0.3817
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.7382,0.7328,0.7634,0.7908,0.7639,0.7902,0.0305,0.0579,0.0311,0.0573,0.9787,0.3817
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.2656,0.7252,0.6947,0.7279,0.6951,0.7164,0.0305,0.0027,0.0301,0.0088,0.9787,0.3817
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.4914,0.8244,0.8626,0.9021,0.8628,0.8743,0.0382,0.0777,0.0384,0.0498,0.9787,0.3817
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.0235,0.771,0.8015,0.8058,0.8016,0.8056,0.0305,0.0348,0.0306,0.0347,0.9787,0.3817
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.5035,0.8702,0.8855,0.894,0.8854,0.8803,0.0153,0.0238,0.0152,0.0101,0.9787,0.3817
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-6.7698,0.8244,0.7939,0.8244,0.7944,0.8196,0.0305,0.0,0.03,0.0048,0.9787,0.3817
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.7297,0.7481,0.8015,0.8905,0.8026,0.8518,0.0534,0.1424,0.0545,0.1037,0.9787,0.3817
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-15.9559,0.7557,0.7863,0.8093,0.7865,0.7968,0.0305,0.0536,0.0308,0.0411,0.9787,0.3817
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3832,0.7939,0.7786,0.8504,0.7797,0.8279,0.0153,0.0565,0.0142,0.034,0.9787,0.3817
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.0635,0.7328,0.7252,0.8084,0.7265,0.7872,0.0076,0.0756,0.0063,0.0544,0.9787,0.3817
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.3965,0.7634,0.7481,0.8349,0.7495,0.8129,0.0153,0.0715,0.0139,0.0495,0.9787,0.3817
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.127,0.8015,0.7634,0.8273,0.7643,0.807,0.0382,0.0258,0.0372,0.0054,0.9787,0.3817
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-5.4598,0.7405,0.7176,0.834,0.7194,0.8023,0.0229,0.0935,0.0211,0.0618,0.9787,0.3817
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.3855,0.8092,0.8626,0.906,0.8629,0.8758,0.0534,0.0968,0.0537,0.0667,0.9787,0.3817
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.5227,0.7328,0.7328,0.8242,0.734,0.7895,0.0,0.0914,0.0012,0.0567,0.9787,0.3817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-4.7261,0.8397,0.8244,0.8754,0.8252,0.8619,0.0153,0.0357,0.0145,0.0222,0.9787,0.3817
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.2084,0.6336,0.5954,0.6482,0.5963,0.6381,0.0382,0.0146,0.0373,0.0045,0.9787,0.3817
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.0033,0.8244,0.8702,0.9094,0.8706,0.8857,0.0458,0.0849,0.0461,0.0612,0.9787,0.3817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-4.7261,0.8321,0.8244,0.8754,0.8252,0.8619,0.0076,0.0433,0.0068,0.0299,0.9787,0.3817
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-3.6215,0.8702,0.8626,0.8836,0.863,0.8806,0.0076,0.0134,0.0072,0.0104,0.9787,0.3817
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.9262,0.3359,0.3969,0.5463,0.3988,0.4833,0.0611,0.2104,0.0629,0.1474,0.9787,0.3817
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.3287,0.7634,0.7328,0.7798,0.7337,0.7741,0.0305,0.0164,0.0297,0.0108,0.9787,0.3817
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.9797,0.6794,0.7252,0.8267,0.7264,0.7814,0.0458,0.1473,0.047,0.102,0.9787,0.3817
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.646,0.8855,0.8931,0.9037,0.8933,0.9034,0.0076,0.0182,0.0079,0.0179,0.9787,0.3817
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-5.8592,0.7405,0.7176,0.8883,0.72,0.8331,0.0229,0.1478,0.0204,0.0927,0.9787,0.3817
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.6899,0.771,0.7405,0.8034,0.7415,0.7896,0.0305,0.0324,0.0295,0.0186,0.9787,0.3817
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-15.9559,0.7634,0.7863,0.8093,0.7865,0.7968,0.0229,0.0459,0.0231,0.0335,0.9787,0.3817
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-13.1194,0.7634,0.7863,0.8511,0.7869,0.818,0.0229,0.0877,0.0236,0.0547,0.9787,0.3817
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.2154,0.7557,0.8015,0.8157,0.8015,0.8014,0.0458,0.06,0.0458,0.0457,0.9787,0.3817
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.0047,0.5344,0.5344,0.7868,0.5378,0.6947,0.0,0.2525,0.0034,0.1603,0.9787,0.3817
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.6295,0.7863,0.8168,0.8244,0.8169,0.8216,0.0305,0.0382,0.0306,0.0353,0.9787,0.3817
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-3.8146,0.7786,0.8092,0.8598,0.8099,0.8437,0.0305,0.0812,0.0313,0.0651,0.9787,0.3817
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-2.932,0.7634,0.8244,0.8905,0.8252,0.8599,0.0611,0.1271,0.0618,0.0966,0.9787,0.3817
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.8585,0.7023,0.771,0.8374,0.7717,0.8048,0.0687,0.1352,0.0694,0.1025,0.9787,0.3817
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-16.9707,0.7481,0.7863,0.8155,0.7866,0.8017,0.0382,0.0674,0.0385,0.0536,0.9787,0.3817
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.5953,0.7634,0.7481,0.8071,0.749,0.7909,0.0153,0.0438,0.0144,0.0276,0.9787,0.3817
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-11.3667,0.7252,0.7786,0.8178,0.7791,0.8031,0.0534,0.0926,0.054,0.0779,0.9787,0.3817
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.6274,0.6412,0.5878,0.853,0.5914,0.7596,0.0534,0.2117,0.0498,0.1183,0.9787,0.3817
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.1021,0.7099,0.7023,0.8126,0.7039,0.7767,0.0076,0.1027,0.0061,0.0668,0.9787,0.3817
