model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.6411,0.4809,0.4351,0.3996,0.4352,0.4417,0.0458,0.0813,0.0457,0.0392,0.9817,0.3817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.0166,0.374,0.4427,0.2216,0.4397,0.2772,0.0687,0.1524,0.0657,0.0968,0.9817,0.3817
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.7639,0.2595,0.2061,0.2268,0.2063,0.2168,0.0534,0.0327,0.0532,0.0427,0.9817,0.3817
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.791,0.2748,0.2366,0.302,0.2376,0.29,0.0382,0.0272,0.0372,0.0152,0.9817,0.3817
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.0728,0.3511,0.3282,0.2564,0.3272,0.2726,0.0229,0.0947,0.0239,0.0786,0.9817,0.3817
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.7595,0.2824,0.3359,0.1903,0.3338,0.2237,0.0534,0.0921,0.0514,0.0587,0.9817,0.3817
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.0782,0.2748,0.1908,0.2056,0.1911,0.2073,0.084,0.0692,0.0837,0.0675,0.9817,0.3817
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.1676,0.5802,0.5191,0.5768,0.5201,0.577,0.0611,0.0034,0.06,0.0032,0.9817,0.3817
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.7945,0.542,0.5573,0.5202,0.557,0.5431,0.0153,0.0218,0.015,0.0011,0.9817,0.3817
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.7509,0.5573,0.5191,0.4084,0.5177,0.4448,0.0382,0.1489,0.0395,0.1124,0.9817,0.3817
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.1403,0.5649,0.6183,0.4694,0.6167,0.5285,0.0534,0.0955,0.0518,0.0364,0.9817,0.3817
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.7504,0.7863,0.7405,0.7236,0.7405,0.7406,0.0458,0.0627,0.0458,0.0457,0.9817,0.3817
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.7544,0.7252,0.7786,0.6412,0.7766,0.6685,0.0534,0.084,0.0514,0.0567,0.9817,0.3817
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.6002,0.7863,0.8092,0.7385,0.8083,0.7601,0.0229,0.0478,0.022,0.0261,0.9817,0.3817
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.1137,0.5802,0.4885,0.4775,0.4886,0.4926,0.0916,0.1027,0.0915,0.0875,0.9817,0.3817
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.4438,0.8473,0.8321,0.7562,0.8312,0.7876,0.0153,0.0911,0.0161,0.0597,0.9817,0.3817
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.2026,0.6947,0.7634,0.6037,0.7613,0.6492,0.0687,0.0909,0.0666,0.0455,0.9817,0.3817
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3473,0.7405,0.7405,0.7744,0.741,0.7696,0.0,0.0339,0.0005,0.0291,0.9817,0.3817
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-4.1176,0.8397,0.7634,0.7577,0.7637,0.7813,0.0763,0.082,0.076,0.0584,0.9817,0.3817
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3915,0.8015,0.855,0.705,0.8532,0.757,0.0534,0.0965,0.0516,0.0445,0.9817,0.3817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-10.0232,0.8779,0.8473,0.8507,0.8475,0.8588,0.0305,0.0271,0.0303,0.019,0.9817,0.3817
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.5083,0.771,0.7863,0.6983,0.7852,0.7285,0.0153,0.0727,0.0142,0.0425,0.9817,0.3817
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.4662,0.9008,0.8855,0.7717,0.8841,0.8098,0.0153,0.1291,0.0167,0.091,0.9817,0.3817
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.0457,0.7634,0.7328,0.6986,0.7327,0.725,0.0305,0.0648,0.0307,0.0383,0.9817,0.3817
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.6637,0.8092,0.8092,0.7507,0.8086,0.777,0.0,0.0584,0.0006,0.0322,0.9817,0.3817
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3865,0.771,0.7481,0.6807,0.7474,0.7084,0.0229,0.0903,0.0236,0.0625,0.9817,0.3817
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-10.1997,0.6336,0.6565,0.6654,0.6568,0.6736,0.0229,0.0318,0.0232,0.04,0.9817,0.3817
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.3033,0.6107,0.626,0.4531,0.6236,0.4967,0.0153,0.1576,0.0129,0.114,0.9817,0.3817
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,16.2733,0.8015,0.8244,0.7761,0.8239,0.7936,0.0229,0.0255,0.0223,0.0079,0.9817,0.3817
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.8744,0.7786,0.8321,0.7551,0.8311,0.7817,0.0534,0.0235,0.0525,0.003,0.9817,0.3817
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.9766,0.7939,0.7939,0.7336,0.7932,0.7546,0.0,0.0603,0.0007,0.0393,0.9817,0.3817
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.9043,0.5115,0.6183,0.3609,0.6147,0.4195,0.1069,0.1506,0.1032,0.0919,0.9817,0.3817
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.7581,0.7939,0.7939,0.7222,0.793,0.7456,0.0,0.0717,0.0009,0.0483,0.9817,0.3817
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.0534,0.8855,0.8855,0.7691,0.884,0.8051,0.0,0.1164,0.0015,0.0804,0.9817,0.3817
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.2407,0.6336,0.5954,0.6158,0.5958,0.6183,0.0382,0.0178,0.0377,0.0152,0.9817,0.3817
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.7575,0.7863,0.8092,0.7447,0.8084,0.7659,0.0229,0.0416,0.0221,0.0204,0.9817,0.3817
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-2.9905,0.6489,0.6107,0.6219,0.6109,0.6246,0.0382,0.027,0.0379,0.0243,0.9817,0.3817
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.3489,0.8092,0.8168,0.739,0.816,0.7716,0.0076,0.0701,0.0068,0.0375,0.9817,0.3817
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.607,0.6489,0.6794,0.5872,0.6782,0.6132,0.0305,0.0617,0.0293,0.0357,0.9817,0.3817
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.0481,0.5802,0.6183,0.377,0.6149,0.433,0.0382,0.2031,0.0348,0.1472,0.9817,0.3817
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.7235,0.7328,0.7939,0.701,0.7928,0.7354,0.0611,0.0318,0.06,0.0025,0.9817,0.3817
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.7245,0.7252,0.6336,0.5004,0.632,0.5487,0.0916,0.2248,0.0932,0.1765,0.9817,0.3817
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.4263,0.8244,0.8473,0.702,0.8455,0.7475,0.0229,0.1225,0.0211,0.0769,0.9817,0.3817
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.4429,0.771,0.7557,0.7318,0.7557,0.7541,0.0153,0.0392,0.0153,0.0168,0.9817,0.3817
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.5053,0.8702,0.855,0.7564,0.8536,0.7822,0.0153,0.1138,0.0166,0.0881,0.9817,0.3817
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.8411,0.8244,0.8244,0.7636,0.8238,0.7924,0.0,0.0608,0.0006,0.032,0.9817,0.3817
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3077,0.7481,0.7328,0.7168,0.7328,0.7336,0.0153,0.0313,0.0153,0.0145,0.9817,0.3817
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,9.7833,0.7557,0.8092,0.7856,0.8086,0.7781,0.0534,0.0299,0.0529,0.0223,0.9817,0.3817
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.508,0.7939,0.8321,0.7068,0.8308,0.7628,0.0382,0.0871,0.0369,0.031,0.9817,0.3817
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.2698,0.7328,0.7481,0.658,0.7467,0.6749,0.0153,0.0748,0.0139,0.058,0.9817,0.3817
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.4791,0.7634,0.7023,0.6915,0.7024,0.7066,0.0611,0.0718,0.061,0.0568,0.9817,0.3817
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.8386,0.8015,0.8015,0.7583,0.8009,0.7679,0.0,0.0432,0.0006,0.0336,0.9817,0.3817
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.6578,0.7405,0.7863,0.787,0.7863,0.7886,0.0458,0.0465,0.0458,0.0482,0.9817,0.3817
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.4969,0.8092,0.8015,0.7109,0.8002,0.7283,0.0076,0.0983,0.009,0.0808,0.9817,0.3817
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3907,0.7328,0.7939,0.6057,0.7913,0.6526,0.0611,0.1271,0.0585,0.0802,0.9817,0.3817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-4.9858,0.8397,0.7634,0.8006,0.764,0.8002,0.0763,0.0391,0.0757,0.0395,0.9817,0.3817
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.2893,0.6336,0.6489,0.5762,0.648,0.6022,0.0153,0.0574,0.0144,0.0314,0.9817,0.3817
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.439,0.8244,0.8168,0.7462,0.8157,0.7599,0.0076,0.0783,0.0087,0.0646,0.9817,0.3817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-4.9858,0.8321,0.7634,0.8006,0.764,0.8002,0.0687,0.0314,0.068,0.0318,0.9817,0.3817
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-4.7889,0.8702,0.855,0.802,0.8544,0.8224,0.0153,0.0682,0.0159,0.0478,0.9817,0.3817
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.6293,0.3359,0.4275,0.3141,0.4257,0.329,0.0916,0.0218,0.0898,0.0069,0.9817,0.3817
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.8817,0.7634,0.7328,0.7222,0.7329,0.736,0.0305,0.0411,0.0305,0.0274,0.9817,0.3817
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.2115,0.6794,0.687,0.5549,0.6857,0.6162,0.0076,0.1245,0.0063,0.0632,0.9817,0.3817
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-7.7129,0.8855,0.8473,0.8317,0.8473,0.8465,0.0382,0.0538,0.0382,0.039,0.9817,0.3817
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3038,0.7405,0.7863,0.7806,0.7863,0.7862,0.0458,0.0401,0.0458,0.0457,0.9817,0.3817
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.4283,0.771,0.8092,0.6691,0.8076,0.7241,0.0382,0.1019,0.0366,0.0469,0.9817,0.3817
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,9.7833,0.7634,0.8092,0.7856,0.8086,0.7781,0.0458,0.0223,0.0452,0.0147,0.9817,0.3817
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3773,0.7634,0.8092,0.788,0.8087,0.7831,0.0458,0.0246,0.0453,0.0198,0.9817,0.3817
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.2443,0.7557,0.7557,0.6681,0.7543,0.6802,0.0,0.0876,0.0014,0.0756,0.9817,0.3817
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.1254,0.5344,0.4733,0.3655,0.4718,0.3938,0.0611,0.1689,0.0625,0.1405,0.9817,0.3817
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.6418,0.7863,0.8244,0.7407,0.8234,0.7687,0.0382,0.0456,0.0371,0.0176,0.9817,0.3817
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.6585,0.7786,0.7405,0.7568,0.7407,0.7553,0.0382,0.0218,0.0379,0.0234,0.9817,0.3817
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3535,0.7634,0.8092,0.7468,0.8082,0.7572,0.0458,0.0166,0.0448,0.0062,0.9817,0.3817
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.6144,0.7023,0.771,0.6522,0.7691,0.666,0.0687,0.0501,0.0668,0.0363,0.9817,0.3817
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.9776,0.7481,0.7939,0.7941,0.7936,0.7773,0.0458,0.046,0.0455,0.0292,0.9817,0.3817
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.544,0.7634,0.7405,0.6958,0.74,0.7139,0.0229,0.0676,0.0234,0.0494,0.9817,0.3817
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,4.7409,0.7252,0.7405,0.7731,0.7408,0.7617,0.0153,0.0479,0.0157,0.0365,0.9817,0.3817
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.177,0.6412,0.5802,0.4065,0.5783,0.4771,0.0611,0.2347,0.063,0.1641,0.9817,0.3817
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3494,0.7099,0.7405,0.6389,0.739,0.6613,0.0305,0.071,0.0291,0.0487,0.9817,0.3817
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.9823,0.7939,0.8015,0.7444,0.8009,0.7664,0.0076,0.0495,0.007,0.0275,0.9817,0.3817
